bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,7.63,0.0,1.01831123817303,1,7.63,7.63
288,443.899999933153,7.53109331486761,1.01660200802237,1,443.9,145.43
102,1.44999993475736,0.0,1.01756920209771,1,1.45,0.24
134,150.499999934396,1.32877136952077,1.00337887721919,1,150.5,71.76
101,1.89999993476681,-0.26998762296725,1.01742657570067,1,1.9,0.6
203,18.5999999338071,-2.26998350307125,1.01042429400847,1,18.6,4.58
188,80.6779375571863,-23.1749783546004,1.00684366441417,1,214.7,47.66
53,2.29999993409732,-0.279934403725979,1.01146898456751,1,2.3,0.45
28,56.9999998666262,29.0095038439902,1.01073827192571,1,57.0,13.92
182,101.359999888006,-12.3699614358419,1.0111119997164,1,101.36,30.92
224,33.73,-1.64997862467742,1.00934898970198,1,33.73,33.73
36,305.818332710742,-45.9420837768302,1.00953726077712,1,420.0,55.28
143,199.399999681873,22.3277039104437,1.00460265331083,1,199.4,69.29
131,68.9999999349372,2.1240114011028,0.995904708463441,1,69.0,23.38
17,211.999999847925,6.49017759917207,1.01621726860624,1,212.0,40.2
18,69.99999941117,-7.69466721895569,1.01390572378889,1,70.0,33.84
223,2.49999993419384,0.959744769681332,1.00098030894958,1,2.5,0.62
60,3.09999993374803,0.0,1.01125593896807,1,3.1,0.87
60,4.29999993374804,0.0,1.01125593896807,1,4.3,1.84
71,6.4699999347835,-0.789926809339369,1.00949968109392,1,6.47,2.71
20,35.9199998758221,-3.98966494159929,1.01118603884314,1,35.92,6.91
98,0.769999934726192,-0.0399875327930476,1.0179757033039,1,0.77,0.32
206,14.9999999338161,0.0,1.01105179484263,1,15.0,6.32
13,9.99999993382925,-1.43972832132975,1.01049803836036,1,10.0,1.88
75,7.39,-0.419912027673658,1.00850551703188,1,7.39,7.39
114,0.36999993472485,-0.0199873833037566,1.01743620940016,1,0.37,0.07
81,3.99999979019786,-0.439983080469702,1.0160556547851,1,4.0,1.7
237,379.238582679478,-8.62060174758061,1.01004956565279,1,410.24,184.91
35,7.49999987176831,-0.748640693490332,1.01067874648164,1,7.5,3.27
27,99.19316439071,13.6657076358685,1.01077251616327,1,208.0,30.35
74,58.2499996727719,-6.46998700770627,1.01832222646464,1,58.25,7.0
4,1.7999999340985,-0.219965883118678,1.01119230503702,1,1.8,0.81
4,1.79999993409855,-0.219965883118678,1.01119230503702,1,1.8,0.24
213,75.3476510275803,4.32253154402991,1.00243652064719,1,214.7,75.07
215,24.6999998604998,-2.73998305296088,1.01090293534814,1,24.7,7.96
16,9.9,-0.636360724059248,1.01031119522495,1,9.9,9.9
1,2.99999979027093,-0.329966121394714,1.01114811714067,1,3.0,0.53
261,1.69999993385944,-0.23990848829689,1.0045822023625,1,1.7,0.29
281,3.19999993326504,-0.159892337068115,1.01355727999067,1,3.2,1.08
281,0.599999933264781,-0.029891821164221,1.01355727999067,1,0.6,0.15
110,0.799999934675862,-0.0999866569505027,1.01778283654512,1,0.8,0.38
245,57.2999998631625,-6.35994344713471,1.01008602503951,1,57.3,22.52
57,1.59999986012441,-0.179696251800478,1.01147085419137,1,1.6,0.29
57,1.59999987373886,-0.179696251800478,1.01147085419137,1,1.6,0.55
57,1.59999988087587,-0.179696251800478,1.01147085419137,1,1.6,0.56
57,1.59999988201487,-0.179696251800478,1.01147085419137,1,1.6,0.45
57,1.59999987689287,-0.179696251800478,1.01147085419137,1,1.6,0.38
64,1.11999993477531,-0.0499362135337761,1.00983771469426,1,1.12,0.29
64,1.11999993477533,-0.0499362135337761,1.00983771469426,1,1.12,0.16
15,13.6,1.61556154274583,1.01028288960918,1,13.6,13.6
15,9.62,1.52454202745275,1.01028288960918,1,9.62,9.62
214,10.08,0.0,1.01033940323072,1,10.08,10.08
49,10.0,-0.481883739702063,1.01371878184068,1,10.0,10.0
49,8.16,-0.481883739702063,1.01371878184068,1,8.16,8.16
218,47.1,0.0,1.01499255880803,1,47.1,47.1
218,28.23,0.0,1.01499255880803,1,28.23,28.23
