bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.0059617903968,3.16837938178152,1.01178283588592,-1.2326865172382
2,1,26.1069556395477,0.683808162221566,1.00438647305691,-2.28226963772175
3,1,37.8774867777602,8.73525521877193,1.00559004475245,-2.14253039032659
4,1,34.3887379778138,13.0080395269696,1.0047857485025,-2.22761047933437
5,1,0.0221019036342185,0.461240834699955,1.02631840522321,-1.54737094306519
6,1,0.0,0.0,0.996212781776529,-2.1773708028093
7,1,49.5619813934082,15.5859016980701,1.01751817769184,-2.07081232141787
8,1,0.0,0.0,1.02259389592977,-0.098679034213024
9,1,0.0,0.0,0.997042684197729,-2.19658795595125
10,1,31.0953963898624,8.76534394070314,0.989593056398464,-1.51237279579192
11,1,0.0,0.0,1.0102575329116,-0.112236671737318
12,1,0.0,0.0,0.996374150162454,-2.13315042389493
13,1,18.888664817717,1.29618735326084,1.01766239279409,-2.08697836956759
14,1,13.4670770898167,2.4053152177014,0.996133942658834,-2.17564345942016
15,1,28.7846706060644,8.1108963125434,0.992270866766961,-2.32834957073807
16,1,0.0,0.0,0.997785217690469,-0.112236671737318
17,1,5.35181305596734,1.46153499685632,1.01051849780332,-1.51903673431284
18,1,42.3775318574237,6.39911502508862,1.01745758773044,-2.13059271280735
19,1,5.24795280525298,2.28571921787917,1.01680515929611,-1.82863365517399
20,1,56.2329725740967,20.6271329347555,0.995018018240868,-2.50551748886583
21,1,56.9381699995294,18.8197721312104,1.01738480668838,-2.14735844568693
22,1,0.0,0.0,1.01082341479446,-1.47280852958112
23,1,0.0,0.0,1.01542509145424,-1.15033197521422
24,1,15.3984862016354,2.82049922375499,1.01074765929723,-1.4844160531227
25,1,0.0,0.0,0.995363920877541,-2.47229215905102
26,1,0.0,0.0,1.02136140235226,-0.291347123930011
27,1,22.6613001953807,11.0355326159609,1.02065707767879,-0.640732688450551
28,1,0.0,0.0,1.01742084306663,-2.14801957874759
29,1,0.0,0.0,1.02179355502245,-0.281722366618685
30,1,0.0,0.0,1.01773501207635,-0.76574186676705
31,1,0.0,0.0,1.02270200335865,-0.468511894385178
32,1,0.0,0.0,1.02182585746267,-0.688212830176386
33,1,0.0,0.0,1.02006133382623,-0.77472809733808
34,1,0.0,0.0,1.02098991848596,-0.647791583703933
35,1,11.9467122109094,3.13689739475972,1.0197571893803,-0.745028467169273
36,1,0.0,0.0,1.02004163780469,-0.743842392635266
37,1,0.0,0.0,1.02315438699331,-0.502388387456518
