bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,10.999999963097,-1.21992556381453,1.00928347679123,1,11.0,2.36
85,29.35,0.0,0.96080791141174,1,29.35,29.35
219,217.54000002562,-65.8799857644458,1.01256105790494,1,540.0,217.54
128,2.69999997791535,-0.329993740441079,1.02287459290174,1,2.7,1.17
86,104.640000160557,22.1938145041034,1.00851723874649,1,283.34,104.64
224,0.999999977792282,-0.0499860618236499,1.01559833837553,1,1.0,0.27
213,0.999999977803664,0.0,1.01640995298431,1,1.0,0.47
170,1.52999996161682,-0.169985911033474,0.972958594518517,1,1.53,0.7
206,171.999999945766,5.76332275474526,1.021058398321,1,172.0,76.64
214,40.7999999243763,-4.52998273380999,1.01786766774386,1,40.8,10.47
214,40.799999903966,-4.52998273380999,1.01786766774386,1,40.8,10.17
214,40.7999999059619,-4.52998273380999,1.01786766774386,1,40.8,14.19
117,209.999999951611,87.4105028446128,1.01689169213254,1,210.0,31.18
71,1.99999997800236,-0.239818981325224,1.0092161105019,1,2.0,0.99
71,1.99999997800237,-0.239818981325224,1.0092161105019,1,2.0,0.6
53,10.53,0.0,1.0150424552414,1,10.53,10.53
53,9.8,0.0,1.0150424552414,1,9.8,9.8
25,49.3299999634116,0.838191373665334,1.0089498068502,1,49.33,9.29
25,49.3299999643955,0.838191373665334,1.0089498068502,1,49.33,23.05
197,59.399999977914,-8.54999388518728,1.02337509925461,1,59.4,17.15
64,162.349999943548,-11.5612344471683,1.01316737343675,1,162.35,28.43
269,9.29999994348887,-1.02999647306232,1.03207210121039,1,9.3,3.04
136,1.79999997794642,-0.259979950734133,1.01098362090678,1,1.8,0.25
136,1.49999997794642,-0.219979948081108,1.01098362090678,1,1.5,0.33
54,15.24,0.0,1.01360518315646,1,15.24,15.24
23,0.399999978003994,-0.0060715385701048,1.00898721967734,1,0.4,0.18
23,2.59999997800405,-0.109911527707556,1.00898721967734,1,2.6,0.62
23,2.59999997800405,-0.109911527707556,1.00898721967734,1,2.6,1.13
23,4.59999997800405,-0.206968196711834,1.00898721967734,1,4.6,2.0
23,4.59999997800405,-0.206968196711834,1.00898721967734,1,4.6,2.12
23,4.59999997800405,-0.206968196711834,1.00898721967734,1,4.6,0.51
130,0.999999965614015,-0.109987200136128,1.0148400948394,1,1.0,0.33
300,89.0999999777324,5.20184921840563,1.00612896206342,1,89.1,43.54
300,89.0999999777324,5.20184921840563,1.00612896206342,1,89.1,16.34
300,89.0999999777324,5.20184921840563,1.00612896206342,1,89.1,17.55
300,89.0999999777324,5.20184921840563,1.00612896206342,1,89.1,20.94
300,89.0999999777324,5.20184921840563,1.00612896206342,1,89.1,21.34
300,89.0999999777324,5.20184921840563,1.00612896206342,1,89.1,39.2
258,45.0,-8.63999368661854,1.02237299427998,1,45.0,45.0
27,1.99999997803065,-0.239978885398112,1.01068128386233,1,2.0,0.5
207,175.829999950567,-19.5199882404968,1.01678484620817,1,175.83,30.3
13,135.0,-3.73525411542507,1.01126788336591,1,135.0,135.0
106,55.3299999542352,-6.13997037518715,1.01318914308374,1,55.33,6.07
72,7.49999997794111,0.0,1.00894718678767,1,7.5,1.12
143,25.7999999642476,-2.85452148239727,1.00871295406942,1,25.8,9.13
142,65.99999997798,-5.20809526445486,1.00742428014023,1,66.0,29.22
210,99.1999999572031,-11.0099867438335,1.01668210730359,1,99.2,26.7
210,99.1999999520721,-11.0099867438335,1.01668210730359,1,99.2,33.74
210,99.199999961014,-11.0099867438335,1.01668210730359,1,99.2,22.15
210,99.1999999580129,-11.0099867438335,1.01668210730359,1,99.2,30.05
210,99.1999999588418,-11.0099867438335,1.01668210730359,1,99.2,42.9
210,99.1999999494969,-11.0099867438335,1.01668210730359,1,99.2,35.1
65,122.799999977898,-2.21481226285828,1.00979475686046,1,122.8,25.93
182,6.19999996143061,-0.689988051126948,1.01552139265503,1,6.2,1.81
198,24.9999999779589,-3.04999418155471,1.02560837340093,1,25.0,9.53
122,159.5526866503,-21.8799459215418,1.02124134755527,1,179.33,34.42
177,78.85,-4.89999294091548,1.02036467502463,1,78.85,78.85
59,5.99999991203514,-0.729878309058393,1.00943858250959,1,6.0,2.84
157,7.52,-1.43998528982798,1.01480243888288,1,7.52,7.52
114,0.399999977948142,-0.0576163359715142,1.00979413294012,1,0.4,0.17
114,1.49999997794819,-0.217693303445048,1.00979413294012,1,1.5,0.16
57,41.8999999663199,21.3294547278881,1.00836206902652,1,41.9,9.7
3,17.4999999780058,-2.13998948827864,1.0173324754173,1,17.5,2.33
159,2.89999997806329,0.99467070937019,1.01339797394045,1,2.9,1.17
