bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,20.9199918254661,-2.31989361813213,1.02523539659575,1,20.92,5.65
258,7.2,-0.118832859877234,1.02019460762048,1,7.2,7.2
4,33.3299998455408,-3.6999316507495,1.0345262288931,1,33.33,8.24
24,2.6199999562861,1.21990747267875,1.02591012226476,1,2.62,0.48
24,2.6199999562861,1.21990747267875,1.02591012226476,1,2.62,0.54
8,12.2900005279165,-4.22994358838793,1.03433505462088,1,34.7,12.29
26,68.2999999559963,-6.38532119729262,1.03067312692886,1,68.3,9.05
13,167.24999754868,-18.5599088423033,1.03175203670495,1,167.25,44.99
2,125.999999437717,9.41008679655977,1.03574237473188,1,126.0,36.03
38,20.9999999563537,8.05990354093419,1.02632961228088,1,21.0,3.54
22,199.399998963344,2.2503930806546,1.0313265998302,1,199.4,72.61
253,60.4999998262667,5.56279525736989,1.0181712986822,1,60.5,24.18
81,4.99999995712446,0.0,1.02070894619543,1,5.0,2.19
231,23.0100002101715,-5.97952462657379,1.02255839943032,1,53.9,23.01
204,46.7999998762371,-3.79249045383113,1.02376050452024,1,46.8,14.04
159,230.999998221748,41.0426094535935,1.03088953289154,1,231.0,108.16
28,150.404318222305,46.9986551136801,1.03330736468046,1,220.5,83.56
120,3.99999995745205,1.53999182927736,1.02323147948526,1,4.0,1.87
137,12.8200005526273,9.02487099424688,1.02673682813637,1,67.0,12.82
254,196.999999863374,8.54381524568285,1.03249919603135,1,197.0,59.83
148,14.89,0.0,1.02468617635659,1,14.89,14.89
148,11.56,0.0,1.02468617635659,1,11.56,11.56
145,4.79999995665261,-0.239895497619293,1.02471594703412,1,4.8,1.78
188,13.24,0.0,1.02466953592115,1,13.24,13.24
150,282.199999676834,51.123819266961,1.02608773081016,1,282.2,85.7
6,5.99999995618625,2.79981706122875,1.02946977862278,1,6.0,0.95
298,42.6999999563357,7.54201493257461,1.0223285028493,1,42.7,21.23
298,42.6999999563357,7.54201493257461,1.0223285028493,1,42.7,8.21
56,3.99999995629623,1.53990379272149,1.02589320364457,1,4.0,0.89
299,2.17999995640011,1.01993132653452,1.01730442832931,1,2.18,0.73
55,21.6799999559116,-1.05994561967267,1.03444003242851,1,21.68,2.62
281,53.0999997945762,-5.88991168225392,1.01879514475363,1,53.1,7.71
251,1.72999995648344,0.80992957212664,1.02037355505246,1,1.73,0.73
132,5.43,-0.339939877491843,1.02530606806308,1,5.43,5.43
37,30.019999842637,-3.32968511331253,1.02908378831219,1,30.02,12.84
242,31.1100006123074,-9.43860920588511,1.022497928124,1,85.0,31.11
185,21.1999999566055,-2.5895948603506,1.02390658342147,1,21.2,2.59
230,144.916399942312,23.8399782114359,1.02448706161257,1,567.0,80.67
222,2.85999995641642,-0.348779452275974,1.02356206876392,1,2.86,0.89
222,2.85999995641642,-0.348779452275974,1.02356206876392,1,2.86,1.11
183,110.96,-7.34997431858683,1.03452918912392,1,110.96,110.96
240,15.9999999566105,-1.94294878282034,1.02349691270066,1,16.0,4.65
52,35.499999890203,0.259302539546726,1.02432859535121,1,35.5,7.56
130,5.09999995665992,0.0,1.02494534296256,1,5.1,1.49
238,7.49999989082082,3.81902149590622,1.02368839848875,1,7.5,2.25
58,4.19999995624116,0.0,1.02617638893633,1,4.2,1.3
270,162.999999956189,2.58800567655642,1.02190794430788,1,163.0,52.59
147,179.654503437719,-20.7599970732741,1.03238098571974,1,187.0,65.55
232,8.1000002375714,5.54021588421497,1.02092429118692,1,47.3,8.1
269,0.999999956624843,0.0,1.02104098630244,1,1.0,0.4
119,297.999999858049,93.7875455945814,1.02500971445388,1,298.0,89.4
267,9.49,0.0,1.01907767766248,1,9.49,9.49
68,149.999999956587,-21.5990148483908,1.02572873936385,1,150.0,54.0
36,108.999999812461,-7.99283417466139,1.0270946749673,1,109.0,15.91
212,120.99999966404,-13.4298934451518,1.02526683389454,1,121.0,59.09
236,1.29999995663556,-0.0596604461171238,1.02394648673627,1,1.3,0.51
236,1.29999995663559,-0.0596604461171238,1.02394648673627,1,1.3,0.17
236,1.2999999566356,-0.0596604461171238,1.02394648673627,1,1.3,0.13
252,0.329999956647075,-0.019755533920821,1.02209427439451,1,0.33,0.14
237,1.49999995663421,0.0,1.02083525345124,1,1.5,0.45
237,1.89999995663422,0.0,1.02083525345124,1,1.9,0.71
186,10.3999998919502,-1.14982750850372,1.02467731162701,1,10.4,2.44
135,8.9999998909148,-0.999916374174285,1.02500251493986,1,9.0,2.02
135,8.99999987355803,-0.999916374174285,1.02500251493986,1,9.0,1.21
135,8.99999989388384,-0.999916374174285,1.02500251493986,1,9.0,3.23
15,107.269999877535,3.59110832709942,1.0315657956429,1,107.27,32.18
211,4.66999995660779,-0.229488949287459,1.02380345693259,1,4.67,0.52
211,4.66999995660779,-0.229488949287459,1.02380345693259,1,4.67,0.98
211,4.66999995660779,-0.229488949287459,1.02380345693259,1,4.67,0.93
300,1.6699999563353,-0.187959348046066,1.02239756198395,1,1.67,0.19
229,2.0999998798701,0.51753481743632,1.02137798066998,1,2.1,0.78
229,2.09999987450709,0.51753481743632,1.02137798066998,1,2.1,0.37
259,0.999999956638505,0.0,1.02218414808215,1,1.0,0.18
259,2.79999995663858,0.0,1.02218414808215,1,2.8,0.75
65,0.699999957363204,0.269989300810952,1.019510601614,1,0.7,0.21
65,0.699999957363168,0.269989300810952,1.019510601614,1,0.7,0.29
