from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00256,0.01377,0.00942,243,1,-36.3770173251495,45.0038893188877,36.4651002595719,-45.4533915171301
3,7,0.000229,0.001182,0.0,0,1,90.9760017194365,64.5377817521324,-90.9471278875969,-64.3887473886633
7,8,0.00383,0.021391,0.03047,270,1,-54.9051220134532,43.8699196794112,55.1024137178952,-45.7459825727153
3,9,0.000257,0.001066,0.0,0,1,-338.502411807776,107.106859342185,338.830720975986,-105.745078901285
5,9,0.000209,0.001105,0.0,0,1,339.242167419128,-99.5708849939329,-338.977057203134,100.972544269883
7,9,0.004069,0.025911,0.01055,233,1,-18.5166780583755,-0.290669172131845,18.5308465052332,-0.658840111549044
1,10,0.000275,0.001042,0.0,0,1,8.40000001773621,-0.139642269321601,-8.39980250435524,0.140390665477833
5,11,0.000267,0.001132,0.0,0,1,-236.368001296141,35.179289464363,236.522731565311,-34.5232794842128
4,12,0.042642,0.2111,0.02113,116,1,-9.14843274506954,3.64335174131203,9.19364032100152,-5.51521256849405
11,12,0.000235,0.00112,0.0,0,1,1.65371938740718,-5.51483601048973,-1.65364037583154,5.51521257629703
5,13,0.000916,0.003737,0.00037,122,1,-45.2971510224474,16.7979148506603,45.318852145006,-16.7458342061793
11,14,0.00105,0.01155,0.18765,1160,1,-233.97645301148,39.8283394690596,234.585143415526,-51.5803865511014
13,14,0.064303,0.143513,0.0078,66,1,-15.7821656798517,8.63002369771275,15.9978111320353,-8.91519951288002
14,15,0.057332,0.117896,0.00736,71,1,-7.96287124764869,4.07573230446734,8.01146717144928,-4.69684061423946
10,16,0.00024,0.001146,0.0,0,1,23.7860496614513,-14.3702023027597,-23.7841634526172,14.3792089499424
7,17,0.03098,0.057209,0.01197,59,1,-22.6535212870453,2.6970515717001,22.8183529391519,-3.57778361187516
14,18,0.000727,0.00424,0.00265,271,1,-215.220083428856,54.6901877370994,215.585894629885,-52.8162898244641
15,18,0.000281,0.001019,0.0,0,1,222.428950792579,-49.1866640274399,-222.280013145425,49.7267617585778
9,19,0.001621,0.007641,0.00169,222,1,-18.3845102514961,5.43137480683791,18.3905654034443,-5.5694852918193
16,19,0.00973,0.05559,0.00835,98,1,15.9186710518905,-5.93112347457821,-15.89056747374,5.26969235478698
13,20,0.001599,0.0094,0.00477,298,1,-18.9044003573427,6.69007409153452,18.9109802305398,-7.12107876537446
16,20,0.002478,0.015884,0.0094,249,1,18.921431226104,-7.97866098963881,-18.910980229479,7.12107876563849
15,21,0.004259,0.024671,0.03307,275,1,45.3921810300576,-18.5072094299474,-45.290144687382,15.8528176413647
17,22,0.013474,0.055734,0.00545,125,1,67.6830687768352,-36.2107829296294,-66.8880700828835,38.9502978290772
21,22,0.003757,0.118082,0.0,67,1,57.0700506881546,-14.71314053628,-56.9373898689097,18.8826520768907
13,23,0.00198,0.012209,0.00461,252,1,-10.6322860859757,1.425736400494,10.6346133540547,-1.86548135384009
16,23,0.015283,0.27366,0.0,41,1,1.34405898072565,-0.469424474907576,-1.34374381405192,0.475067903025882
7,24,0.05083,0.131854,0.0068,58,1,-32.8493968146931,14.9578890886077,33.5270547422398,-13.8682583787389
21,25,0.000298,0.001033,0.0,0,1,-45.7783744506842,-13.1073808891808,45.7852434702323,13.1311919535875
24,25,0.042665,0.100108,0.01117,70,1,9.1732213629685,-6.23022195445404,-9.1225569810315,5.2517626259088
24,26,0.011479,0.046848,0.00484,125,1,74.689848270152,-35.2718014964417,-73.8930927138659,38.0447418963801
26,28,0.000208,0.001047,0.0,0,1,51.8619045971138,-21.7498113263754,-51.855311947888,21.7829964405073
27,28,0.002372,0.010099,0.0017,165,1,-40.4346810925015,17.5347183770689,40.4808400300831,-17.508004686155
20,29,0.000261,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
17,30,0.001709,0.012256,0.01228,218,1,61.5136624885022,-24.6870295199125,-61.4387385224662,23.9997117323372
23,30,0.13691,0.381835,0.00434,60,1,0.789135382086355,-2.33934580650147,-0.781990045639955,1.92869774588887
25,31,0.000297,0.00118,0.0,0,1,38.7720395942579,-19.2415223922324,-38.766386190011,19.2639837289709
25,32,0.008909,0.056395,0.05916,269,1,26.5652690393665,-13.8202958006547,-26.4906185691748,8.44686544539158
26,33,0.014293,0.026666,0.00217,81,1,22.0311880944507,-16.2949305571343,-21.9241341394554,16.2778646908635
27,33,0.003874,0.025274,0.0375,181,1,11.8271996670596,-4.74372423532979,-11.8214599792312,1.03125919259253
17,34,0.000227,0.001014,0.0,0,1,-152.015084212426,64.4755961392234,152.077268134167,-64.1978230262468
32,34,0.00432,0.02954,0.00503,221,1,26.4906185451905,-8.44686544226898,-26.4571349251668,8.1761463550915
27,35,0.002389,0.010016,0.00168,161,1,28.6074814089097,-12.7909941408324,-28.5840657190683,12.7211153614575
33,35,0.000236,0.001182,0.0,0,1,0.255516650752968,-27.344178489409,-0.253752352640912,27.3530149316481
2,36,0.001598,0.017366,0.30124,1368,1,-73.4760508204376,-0.0225791532157807,73.5657591510693,-29.15057805532
28,36,0.011793,0.054211,0.01184,164,1,11.3744719322699,-4.27499175372812,-11.3575813240987,3.17010096832489
30,36,0.000276,0.001145,0.0,0,1,62.2207285164777,-25.9284093935748,-62.208177727788,25.9804769770879
31,37,0.013861,0.056357,0.01112,185,1,38.7663861631023,-19.2639837229687,-38.5054686541952,19.224007134302
34,37,0.0001,-0.00051,0.0,455,1,-170.832953785389,39.0050885762836,170.863822408079,-39.1625185520013
35,37,0.00249,0.011278,0.001,182,1,-84.9551680167775,43.3804053989829,85.1816449443945,-42.4544366729699
6,39,0.000282,0.001098,0.0,0,1,-64.2983906721074,36.6767691843178,64.3142415132775,-36.6150520793365
38,40,0.00055,0.006436,0.19102,1264,1,325.100243068023,-25.9291159098766,-324.505016366726,14.2003733122398
34,41,0.048603,1.0353,0.0,12,1,-3.53918150568913,2.27931444745344,3.54794886951763,-2.09255947817898
38,41,0.000189,0.015104,0.0,1141,1,-336.441016533989,22.7542982764145,336.668816825616,-4.5495596270566
39,44,0.002007,0.061044,0.0,108,1,-12.8923843992727,6.33315883070657,12.8966340738174,-6.20390266084499
35,45,0.000295,0.020978,0.0,682,1,62.1845041527066,-88.0663842397541,-62.1489514386559,90.5946040206038
41,47,9.1e-05,0.007085,0.0,1668,1,-433.269005933843,-19.410391547926,433.45099059758,33.5791975102849
42,47,0.001738,0.048903,0.0,204,1,-45.869223100142,32.9782260278978,45.9261149330519,-31.3774312610442
39,48,0.023856,0.08731,0.01551,154,1,-53.0271637047387,29.7065802338136,53.9427746035584,-27.8476631633939
42,48,0.004005,0.12994,0.0,89,1,-5.65932350389352,10.0129945917869,5.6647575286929,-9.83669067607388
42,49,0.00267,0.013607,0.00348,191,1,29.1542145495822,-18.2206415156825,-29.1220152980179,18.0448517389155
44,49,0.017929,0.086928,0.00611,118,1,-38.5385804938184,1.9639233844478,38.8148236219699,-1.21896266859388
45,49,0.021406,0.107412,0.01369,119,1,-58.0566744832261,23.8673096735406,58.90594864363,-20.9610068552405
43,50,0.000233,0.001032,0.0,0,1,-33.9158488387191,-12.4412288581905,33.9190588792847,12.4554467202662
46,50,0.000225,0.001078,0.0,0,1,604.083743006559,-0.246592405396585,-603.219795087738,4.38586287868228
47,50,0.00026,0.001176,0.0,0,1,-479.377105720483,-2.20176665918119,480.009301879518,5.0612385169707
48,50,0.004561,0.022107,0.0017,140,1,-88.8847995475708,23.7122171905143,89.2914343132498,-21.9025480885305
42,51,0.002437,0.012911,0.00325,138,1,22.3743320508977,-24.7705790609643,-22.3466783099932,24.5993546702366
49,52,0.000273,0.001135,0.0,0,1,-65.0987641552011,3.74570349751899,65.1106283921326,-3.6963778238295
51,52,0.010335,0.029119,0.00114,58,1,1.54622442490796,2.20344467568535,-1.54543419603312,-2.31287661097156
15,53,0.000248,0.001035,0.0,0,1,-32.0413822689907,-29.6287995604127,32.0462063833919,29.6489324572079
24,53,0.000283,0.001074,0.0,0,1,-4.89012508493355,33.7708344275494,4.89348564654002,-33.7580809181312
40,53,-0.003581,-0.11899,0.0,110,1,59.5472707344301,-3.23896376060454,-59.6774698599198,-1.08731212378931
51,53,0.094819,0.269098,0.00628,59,1,2.60199757307696,-1.13445515464805,-2.59478781553424,0.539435522066589
2,54,0.000293,0.001136,0.0,0,1,73.4760507785558,0.0225792688160975,-73.4602665314036,0.0386183583678493
4,54,0.004449,0.020708,0.05438,168,1,-8.34764172046774,-10.953993938538,8.35377882679801,5.54649160102248
45,54,0.000273,0.001177,0.0,0,1,-65.0948505710929,5.63528186044828,65.1064877190678,-5.58510998071736
3,55,0.000249,0.017117,0.0,456,1,233.789679587611,-173.527101522479,-233.575772600131,188.231703549342
45,55,0.006019,0.019197,0.00846,191,1,110.672931066136,-151.298284701222,-108.568740809158,157.142652506649
51,56,0.019837,0.103467,0.04627,207,1,51.5025006368102,-27.1876392038064,-50.840070938385,26.0264330882687
55,56,0.01117,0.041682,0.00258,126,1,-83.275007769504,63.390357821826,84.4447909763387,-59.2912723371048
7,57,0.014002,0.078057,0.01561,130,1,0.252663512785606,-9.40522802648153,-0.242049326447736,7.91658583055291
56,57,0.017015,0.076362,0.03347,161,1,6.26474113343478,7.98133293141289,-6.24245625813394,-11.2507450909206
55,58,0.010128,0.397947,0.0,156,1,-26.233799850608,10.74155386057,26.3114955627762,-7.68875216524979
51,59,0.00026,0.01973,0.0,787,1,-33.3040443340155,1.51929504053461,33.3069922920813,-1.29559037654023
52,59,0.000338,0.003737,0.06108,1207,1,-181.563852081056,-2.69002341898981,181.677707209919,-2.03254319599599
58,59,0.000297,0.001113,0.0,0,1,-114.774841734598,12.9829517845076,114.815296246994,-12.8313495208788
8,60,0.006395,0.030337,0.04113,241,1,-129.328515208673,14.2148332508043,130.448697797781,-12.9071337803017
10,60,0.000167,0.011816,0.0,1182,1,-322.371536265754,29.4411563392911,322.549627061317,-16.840432744242
15,60,0.00025,0.001111,0.0,0,1,-264.717285336807,97.3999024595757,264.92044005277,-96.4970829018353
46,60,9.9e-05,0.007866,0.0,1397,1,557.416245500993,-94.9929065162523,-557.087323895282,121.127223188137
52,60,0.00102,0.00714,0.00117,300,1,63.9612347006197,-6.29996255309335,-63.9181892432695,6.48680248370896
56,60,0.02612,0.11641,0.01707,170,1,-39.8694612252759,25.2835063485586,40.454427718115,-24.3778042157379
58,60,0.002056,0.01301,0.00817,235,1,76.5497202287915,-7.29404349021022,-76.4257224676545,7.27893767410456
61,62,0.001387,0.008056,0.00222,217,1,54.0828887009866,-8.1899648164155,-54.03737098507,8.25207014995379
61,67,0.007627,0.029096,0.00506,135,1,-17.8894530360461,3.74942805728211,17.9175658869139,-4.10337173308831
61,68,0.025384,0.064893,0.00096,70,1,-36.1934356781607,4.44053677554312,36.5639561294683,-3.58143252066228
64,69,0.003403,0.117653,0.0,129,1,3.103359631231e-07,-0.0911840893452586,4.878909776184771e-15,0.0911948186892618
62,70,0.00502,0.04904,0.09435,548,1,41.7824683935427,-7.56971377923575,-41.6856836780364,-0.0780773084131492
66,70,0.050625,0.125675,0.00276,53,1,21.2145327559599,-7.58620047505651,-20.9338857815128,8.03135610743808
64,71,0.003953,0.022946,0.0178,237,1,-17.7690273246322,1.86798515508896,17.7830280537852,-3.40977387535196
66,71,0.001648,0.010256,0.00527,238,1,-34.728077269108,6.92718250294485,34.7507930015874,-7.26648358313752
72,74,0.02038,0.108769,0.01276,116,1,-6.56919545360854,-2.97111932111051,6.58010688032541,1.85979760201257
65,75,0.017768,0.101759,0.0079,102,1,-10.1669482382849,-3.2879454758615,10.1887417785753,2.68796707030634
71,75,0.038081,0.076646,0.0017,68,1,-35.915202822535,11.7436406832929,36.512203661511,-10.6979614313159
68,76,0.007633,0.200584,0.0,81,1,0.0,0.0,0.0,0.0
73,77,0.026615,0.123192,0.0389,147,1,-48.7307165491956,-6.53344173262583,49.4199117483824,6.04141439551471
68,78,0.089638,0.228815,0.01607,63,1,-35.9039596925626,3.54307761904721,37.1716764738912,-1.83550046064664
77,78,0.014919,0.064933,0.00693,117,1,-30.7018693295638,-0.933634782513498,30.847289511436,0.892550028373373
73,79,0.009997,0.044041,0.00591,130,1,-35.9465101026798,0.519357988587935,36.0861234639128,-0.453388987091419
71,81,0.037442,0.090888,0.0038,53,1,-16.6186182287404,-1.06738326426413,16.7323400058356,0.994173728976689
73,81,0.002835,0.018926,0.01362,279,1,42.5196148289824,-8.38282113026915,-42.462405530007,7.50353907024686
75,81,0.002149,0.065902,0.0,178,1,26.3330288187979,-3.62735726572528,-26.316565211381,4.13223611914095
74,82,0.002442,0.016517,0.00691,204,1,-15.9955406181684,-4.17603946806405,16.002722740879,3.5878040168889
75,82,0.000293,0.001163,0.0,0,1,-65.879819996758,3.51457406501708,65.8936470670396,-3.45969050618606
79,82,0.018722,0.044185,0.001,67,1,15.3343636893768,4.67802709028468,-15.2826700897481,-4.64878129687739
80,82,0.000759,0.048222,0.0,372,1,66.65037249895,-2.19071148247342,-66.613699676557,4.52066779530091
80,83,0.000811,0.007452,0.0643,610,1,-39.476862153612,-1.70160514805435,39.4897918508662,-4.47474694430687
80,84,0.035503,0.088425,0.00513,59,1,-22.3735163245674,3.65397345405332,22.5606132989574,-3.69254024115828
85,86,0.004424,0.109139,0.0,61,1,16.1839241312754,-12.5482383342786,-16.1642805157565,13.0328415336721
83,88,0.004811,0.024067,0.00242,111,1,-49.1089646339262,31.9880574155161,49.2780943785541,-31.3776918583938
84,88,0.000159,0.008195,0.0,966,1,55.8893809243678,-29.6445596292682,-55.8827795563396,29.9847999499608
87,89,0.00108,0.00635,0.00526,241,1,114.914322372602,-30.5473205317948,-114.75895689378,30.9440523130368
83,90,0.00022,0.001072,0.0,0,1,-84.0543481513803,8.06265077253294,84.0703669078315,-7.98459574109827
89,90,0.003868,0.01815,0.00447,250,1,83.1743942900536,-7.07789526723414,-82.9003688398613,7.92507922597512
84,91,0.003167,0.021617,0.00658,222,1,-13.4849921239386,21.8100088785985,13.5065208456981,-22.3104859664927
89,91,0.010439,0.217613,0.0,43,1,-2.4763552924995,0.943851721913334,2.47710101258286,-0.928306326329583
84,92,0.011143,0.056613,0.0557,177,1,-4.46505579376553,4.80751374874896,4.47374765866661,-10.2470302341555
85,93,0.000263,0.001092,0.0,0,1,-15.4505553394228,13.2724528426387,15.4516684583005,-13.2678310714811
86,93,0.023687,0.096152,0.00956,104,1,-19.4421882392925,-0.184252059371671,19.5344197685331,-0.373941121676639
85,94,0.009348,0.03423,0.01066,170,1,-0.733368747976237,-0.724214534753023,0.733423918959977,-0.320670432076043
93,94,0.009,0.0401,0.00588,221,1,-0.196541810384205,-0.847242865471427,0.196574065521256,0.270983399893851
86,95,0.002263,0.010793,0.0022,167,1,26.2865850645456,-5.55225084213377,-26.2697896616081,5.41873836966849
91,95,0.006287,0.029277,0.02177,165,1,12.6700283012356,10.9682045386445,-12.6504303819429,-13.0001310354895
87,96,0.002161,0.013054,0.00967,209,1,-129.059129663333,28.2562495272144,129.443943839836,-26.8802389738132
93,96,0.000214,0.001044,0.0,0,1,-65.9278052962295,10.0048709597246,65.9375148069644,-9.957503066233
77,97,0.017578,0.047801,0.00212,62,1,-18.718042375353,-5.10777960731929,18.7862565010313,5.08697281802789
91,97,0.001104,0.006433,0.00446,234,1,7.46634977325505,4.0509850393442,-7.46551607809524,-4.48286417986366
92,98,0.000709,0.003603,0.01345,208,1,103.500596875058,-41.0699766506651,-103.411348579733,40.2034509130853
89,99,-0.000169,-0.004873,0.0,452,1,135.420911426101,-37.1796326578687,-135.454811553408,36.2021455550881
92,99,0.000242,0.001199,0.0,0,1,-107.974344523264,51.3170068817232,108.009610385617,-51.1422805637
95,99,0.03174,0.125068,0.01527,128,1,-3.95351233068372,-3.34097650354057,3.96083080889025,1.88022332424456
97,99,0.003857,0.016915,0.00221,124,1,-9.75072587016167,-1.28332818255698,9.75452653428851,1.08353755051793
96,102,0.000256,0.001087,0.0,0,1,78.9023371790435,-3.9348840349105,-78.8860358157611,4.00410115166044
81,103,0.006046,0.172592,0.0,80,1,-16.7266577126104,-11.7650362858824,16.7539538732977,12.5442455093931
100,103,0.023266,0.662952,0.0,50,1,6.57750554744756,0.545485784674382,-6.56714904727179,-0.25038295202047
75,104,0.011312,0.045689,0.04205,187,1,-44.3337818944744,-11.8132906701911,44.5868040068446,8.91583269857723
101,104,0.027077,0.059769,0.00299,85,1,45.180456139295,9.93930911739021,-44.5868039964622,-8.91583272470085
98,105,0.000265,0.001168,0.0,0,1,105.791904955353,59.7083453798367,-105.752089922826,-59.5328587459064
100,105,0.000248,0.001024,0.0,0,1,-20.5676464937733,-74.8025174881602,20.5828985385666,74.8654936731133
101,105,0.001629,0.020565,0.34233,1330,1,-46.2499865058176,-19.6570905223481,46.2857789572581,-13.3996367379831
103,105,0.016642,0.111784,0.03029,251,1,-38.6266926469635,0.703329219161983,38.8834124070788,-1.93299821086734
100,106,0.004112,0.022454,0.00346,153,1,-40.871567986433,12.5481483202867,40.948555890058,-12.4659559675851
102,106,0.003164,0.017996,0.00566,127,1,78.8860359459143,-4.00410120187287,-78.6846305070171,4.59605321549495
98,107,0.001374,0.06843,0.0,169,1,-2.38055635675559,-99.9117962924915,2.54770605703755,108.236435295618
100,109,0.000234,0.001085,0.0,0,1,42.1729420703469,60.4335233795295,-42.1599562554659,-60.3733113746324
107,109,0.00408,0.018483,0.00183,135,1,0.992617163573784,-36.8545692273055,-0.935336202089693,36.9364922596136
107,110,0.001447,0.009092,0.00792,281,1,-80.0390100974685,-0.484964300455192,80.1352165112447,0.325393601821861
79,111,0.01429,0.0593,0.01006,149,1,-71.5971733540301,-11.131764474562,72.4001765824411,13.5082636324007
107,111,0.003142,0.015463,0.00254,142,1,36.9592224433447,-20.8342867219658,-36.9006903362306,20.8770829591622
109,111,0.000291,0.020857,0.0,499,1,22.9586203001132,22.3985514019436,-22.9555563404365,-22.1789465669654
111,112,0.00374,0.020657,0.01469,164,1,-12.5439299322249,-12.2063999932948,12.555119015635,10.8425104949833
108,113,0.005547,0.167191,0.0,115,1,51.9274028241121,16.350353081555,-51.7568921391476,-11.2110251691901
106,115,0.007542,0.026802,0.00173,128,1,42.2054156551342,9.92983488355754,-42.0600697663749,-9.58122639847105
107,115,0.000402,0.006088,0.79548,2796,1,36.6313781159988,-50.8069627441837,-36.6251295704184,-25.7948639521764
108,115,0.000228,0.001104,0.0,0,1,-51.9274028175621,-16.3503531044753,51.9344113692428,16.3842892494555
112,115,0.000275,0.015583,0.0,607,1,-12.5551190153606,-10.8425104928358,12.555906245854,10.88711926658
109,116,0.000273,0.001005,0.0,0,1,5.36096808118982,1.38079100946416,-5.36088245505813,-1.38047579238599
