bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.44999949330768,-0.179924168099295,1.04258561397934,1,1.45,0.7
128,160.369999499555,-19.5697839067634,1.02733799815581,1,160.37,63.71
256,58.8999990187427,1.56952129308931,1.04894908734592,1,58.9,15.45
258,267.92,-41.7597865907211,1.03427826541818,1,267.92,267.92
45,2.649999494342,-0.319921972596912,1.04042839635345,1,2.65,0.51
45,2.64999949434258,-0.319921972596912,1.04042839635345,1,2.65,0.37
231,162.999998618342,-18.0898019846325,1.02566705531696,1,163.0,47.59
201,118.408610741687,-24.4798897786789,1.0269872496783,1,200.67,21.18
129,33.099999018671,-3.66977316186269,1.02768558908943,1,33.1,12.93
129,33.0999990671681,-3.66977316186269,1.02768558908943,1,33.1,14.55
71,113.59999694546,-12.6098317364829,1.02742793486733,1,113.6,37.87
59,5.0999994936971,-0.249907941774652,1.03837058526332,1,5.1,0.63
209,1.99999949482114,-0.0997971118685557,1.03160161081019,1,2.0,0.97
194,141.0,-27.0698370804776,1.04061262806915,1,141.0,141.0
261,1297.99999919479,29.6763160990915,1.03987329884307,1,1298.0,457.01
110,24.8999991465064,-2.75975810473739,1.02349745110174,1,24.9,11.66
110,24.8999991789129,-2.75975810473739,1.02349745110174,1,24.9,10.44
169,188.729998273282,-20.9498323632189,1.0260972819564,1,188.73,64.26
68,4.99999873730992,-0.549678691657658,1.02138769359732,1,5.0,2.06
210,8.3999994965657,-0.409851956021503,1.03035062722431,1,8.4,2.1
210,8.39999949656543,-0.409851956021503,1.03035062722431,1,8.4,2.59
210,8.39999949656601,-0.409851956021503,1.03035062722431,1,8.4,1.41
210,8.39999949656464,-0.409851956021503,1.03035062722431,1,8.4,3.68
121,100.199999054926,-11.119887699144,1.0304597258457,1,100.2,17.86
14,14.9999994938027,-0.739921914107407,1.04052255610508,1,15.0,5.8
291,122.547141369571,-20.4898483771489,1.04085382403664,1,184.56,60.28
205,24.0999994966375,-3.4698596457233,1.03072594660037,1,24.1,3.29
5,119.09,0.0,1.04999998894461,1,119.09,119.09
187,45.58,0.0,1.03079285994746,1,45.58,45.58
126,52.9999991765205,-5.87990678526595,1.03207112334577,1,53.0,15.42
286,65.3,-1.07990531768058,1.02282584219077,1,65.3,65.3
58,1.06999915469161,-0.11992219945122,1.04172587999966,1,1.07,0.18
58,1.06999915678952,-0.11992219945122,1.04172587999966,1,1.07,0.45
238,56.1384645866353,-25.8598049259933,1.02491409674399,1,212.0,25.38
27,2.49999949390359,-0.299919150066325,1.04022326061948,1,2.5,0.98
