bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,36.6839938813982,-6.43999724824508,0.967972406544974,1,52.8,13.54
114,155.799998804188,79.2987142780187,0.970119460377972,1,155.8,57.31
107,9.99999714345274,-1.10986064660474,0.982589306489416,1,10.0,1.84
150,162.399998112679,46.1065472082912,0.97151757519009,1,162.4,31.24
182,2.49999965892348,1.15818151303533,0.975703713915806,1,2.5,0.9
182,1.79999965892105,0.838101920865243,0.975703713915806,1,1.8,0.62
249,0.690000313293441,-0.229997256206029,0.968264384699179,1,2.1,0.69
249,8.42000032211877,-2.7799972567176,0.968264384699179,1,25.0,8.42
249,5.71000032441032,-2.7799972567176,0.968264384699179,1,25.0,5.71
222,100.050003695816,-22.9192373616575,0.973197080303397,1,206.47,100.05
99,54.4999991475384,-6.04918584655589,0.972865278245321,1,54.5,20.46
99,54.4999990702481,-6.04918584655589,0.972865278245321,1,54.5,19.31
16,1.9999996419087,0.0,0.979360798008199,1,2.0,0.44
207,214.699998096737,-12.4260273701962,0.97341970772958,1,214.7,29.85
229,131.55,66.5193247262921,0.974528801806456,1,131.55,131.55
119,70.9999678998053,-7.8794058546595,0.974087383469901,1,71.0,25.62
155,35.7861885950391,-6.54931567714746,0.97524111061069,1,59.0,19.35
115,1.12999898667485,-0.129863160972272,0.982908733148864,1,1.13,0.22
115,1.12999915041902,-0.129863160972272,0.982908733148864,1,1.13,0.5
186,0.599999714340777,-0.0298253724230662,0.970406933264865,1,0.6,0.23
87,117.880000401661,70.8436025666257,0.962607126375985,1,556.0,117.88
278,15.1999996376219,-0.739802128353075,0.95603239814791,1,15.2,4.26
242,118.78,-6.61998486491806,0.961506633081578,1,118.78,118.78
262,1220.49999441771,-100.079987840765,0.961627595740188,1,1220.5,192.09
188,60.3199997152846,-2.95985649012972,0.970371896493103,1,60.32,21.16
127,294.799998774004,-26.3909854786001,0.976848509880148,1,294.8,132.05
203,53.0999996636006,24.7383715380064,0.985178497670413,1,53.1,22.38
203,53.0999996636007,24.7383715380064,0.985178497670413,1,53.1,6.8
203,53.0999996636005,24.7383715380064,0.985178497670413,1,53.1,26.17
203,53.0999996636006,24.7383715380064,0.985178497670413,1,53.1,18.11
128,237.46999879333,-26.3583738552359,0.975425276064837,1,237.47,56.77
252,10.3500004793418,-5.5299970466319,0.968078608619649,1,49.8,10.35
112,2.92999964757282,-0.359789046732114,0.980892948474426,1,2.93,1.3
112,2.92999964757524,-0.359789046732114,0.980892948474426,1,2.93,0.47
112,2.92999964757204,-0.359789046732114,0.980892948474426,1,2.93,1.46
112,2.92999964757295,-0.359789046732114,0.980892948474426,1,2.93,1.27
112,2.92999964757342,-0.359789046732114,0.980892948474426,1,2.93,1.15
112,2.92999964757384,-0.359789046732114,0.980892948474426,1,2.93,1.03
287,3.69999921073509,1.65971990913685,0.950000114122035,1,3.7,1.65
287,3.69999921549945,1.65971990913685,0.950000114122035,1,3.7,1.06
197,0.649999659746592,0.237195426074655,0.976264465906951,1,0.65,0.15
274,2.49999964068059,0.0,0.969971961010769,1,2.5,1.14
