bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,229.429999827785,-25.4699382660032,1.00828673116454,1,229.43,58.99
156,1.99999991719258,-0.289985466926282,1.02832128651129,1,2.0,0.84
104,55.699999881489,-6.17997776959243,1.02378509820991,1,55.7,21.82
104,55.6999998737933,-6.17997776959243,1.02378509820991,1,55.7,20.76
96,3.99999991601428,0.0,1.02326355220947,1,4.0,0.62
48,288.999999809975,-32.0799872253207,1.01190142048034,1,289.0,37.86
237,74.7999999172046,-10.7697768054402,1.01282201802412,1,74.8,14.71
34,527.348261035646,-24.3138421231349,1.01484462848615,1,710.5,352.33
194,230.39999937975,-25.569946870337,1.01743629172978,1,230.4,54.35
276,20.9199998475009,-2.31998748553759,1.0205517945054,1,20.92,5.65
178,5.32999988125116,-0.589988643431624,1.02962529693109,1,5.33,2.5
69,0.999999916604481,-0.049996840321464,1.03045849402936,1,1.0,0.49
286,142.511649555052,-33.8999829226154,1.02195317163658,1,277.9,64.05
249,198.669999857631,-22.0499792869134,1.01888574305257,1,198.67,73.04
179,107.199999916937,-15.4399876379867,1.02861405668656,1,107.2,19.99
106,184.999999857718,-20.5299873444626,1.018087452552,1,185.0,67.61
229,209.351762289789,-21.6558534270287,1.01278846511732,1,250.7,72.11
149,3.6999999171416,-0.449983751992588,1.02445135938736,1,3.7,1.16
149,3.69999991714163,-0.449983751992588,1.02445135938736,1,3.7,0.87
64,137.249999854497,-15.2299806433468,1.02188502136523,1,137.25,68.21
50,1.04999991977362,-0.129992007111663,1.0091646648707,1,1.05,0.45
50,1.04999991977365,-0.129992007111663,1.0091646648707,1,1.05,0.43
155,1.91999991718143,-0.229985216439178,1.02777210042608,1,1.92,0.2
155,1.91999991718139,-0.229985216439178,1.02777210042608,1,1.92,0.36
180,49.7999998754221,-5.52998740194507,1.02846152340062,1,49.8,10.95
180,49.799999873141,-5.52998740194507,1.02846152340062,1,49.8,10.77
43,5.2299999197663,-0.259992119072707,1.00939677181657,1,5.23,1.5
140,123.999999916714,-15.1299831559892,1.0208823196832,1,124.0,23.63
134,4.81999991667689,-0.589981482841537,1.0229985646569,1,4.82,2.03
67,1.56999991619449,-0.189988587555284,1.02620873283577,1,1.57,0.47
67,1.56999991619442,-0.189988587555284,1.02620873283577,1,1.57,0.6
47,185.743237922227,-19.6668850065066,0.970852902092292,1,275.03,116.65
95,198.669999860295,60.6156652713291,1.02447128484989,1,198.67,50.32
173,3.09999988127022,-0.339984131644181,1.02564632615165,1,3.1,0.37
173,1.99999988351691,-0.219984125891996,1.02564632615165,1,2.0,0.67
