bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980675364882465,-0.510106640755852
2,1,0.0,0.0,0.980739975866686,-0.521959708407872
3,1,10.8843963125759,2.37214913291251,0.997450769283742,-4.60681131532332
4,1,36.5691434012491,19.4133534401804,0.998671309746756,-4.41019595362064
5,1,0.0,0.0,0.996140173302546,-4.14556394687061
6,2,8.62388638677683,2.8348496821473,0.993402817446775,-3.39194538782196
7,1,11.3348577393673,5.84188496005299,0.991158784976841,-3.44730684581533
8,2,0.0,0.0,0.980675364882465,-0.510106640755852
9,1,5.74239986454839,2.26164690431384,0.995527791441407,-4.28904732098821
10,1,0.0,0.0,0.991276746564111,-3.39751263962872
11,1,76.8547814803906,9.59721813366011,0.997330001601988,-4.64573403810991
12,1,4.0440573167986,1.63559976227558,0.996106316777564,-4.15933148437789
13,1,0.0,0.0,0.995534266799612,-3.43425285924048
14,1,0.520474293058942,0.386473309917469,0.992422757146075,-4.29348463080296
15,1,0.0,0.0,1.00889318736584,-2.83635218289879
16,1,0.0,0.0,1.00485237000742,-3.61640085558549
17,1,21.404707378878,5.78469459820547,0.991424856655792,-3.40947043950099
18,1,12.1678980905862,1.4376534642054,0.97049824973212,-1.67584200927347
19,1,0.0,0.0,0.993019221629573,-3.301134976374
20,1,17.1063377411143,2.14634831529398,0.99195418839567,-3.87553473123094
21,1,10.0631299381324,1.15303601072794,0.995118829374087,-3.43284166970225
22,1,21.5376776408308,1.14945410997274,0.989955998910757,-3.84536509105863
23,1,0.0,0.0,0.9890101261616,-3.82229943787723
24,1,0.0,0.0,0.989758159342191,-2.68805037983754
25,1,0.0,0.0,0.990154951161156,-3.83222836822293
26,1,35.3241903121781,4.40298946411879,0.980575087175906,-4.37235150457231
27,1,0.0,0.0,0.992654802637806,-3.81852228531995
28,1,0.0,0.0,0.996681381941218,-4.14902393320803
29,1,0.0,0.0,0.981852728566534,-3.91317474883033
30,1,0.0,0.0,0.995422484103767,-4.02276370078305
31,1,0.0,0.0,0.992629319744534,-3.80880039764521
32,1,0.0,0.0,0.991666488598967,-3.61639538192972
33,1,3.72716383704811,1.20056573901462,0.991836686659978,-3.84150451686849
34,1,0.0,0.0,0.971244365493226,-3.89207897249824
35,1,0.0,0.0,0.982966520475177,-3.90201802341748
36,1,0.0,0.0,0.981260865583091,-3.91953289182385
37,1,0.0,0.0,0.996632179402814,-4.14848962340065
38,1,8.93111445616503,3.7393487889278,0.970017943656107,-3.91660400611809
39,1,0.0,0.0,1.00131377083242,-4.3606040988296
40,1,0.0,0.0,0.977523155204473,-3.97851372507449
