bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,59.99999991638,30.5399377779557,1.00325509498192,1,60.0,27.55
256,6.09999992367134,-0.299992521818299,1.01173704302448,1,6.1,1.84
256,6.09999992367134,-0.299992521818299,1.01173704302448,1,6.1,1.97
250,184.559999914717,-20.4899953009282,1.00607504798392,1,184.56,68.83
254,2.69999992624376,1.25998253094284,1.00167113924431,1,2.7,0.43
50,154.449999916862,-18.8399880203006,1.00159117174203,1,154.45,19.47
28,2.49999992976816,-0.119989992220584,0.993510154513625,1,2.5,0.32
212,156.799999402242,-19.129967731429,1.0105435309868,1,156.8,59.05
273,1.99999991225579,0.929990837361766,1.0054345654586,1,2.0,0.58
128,696.118524049524,-115.059998153623,0.982953056736647,1,1403.2,305.1
236,244.269999625929,-5.72781411216647,1.01201208513257,1,244.27,75.12
4,154.449999907169,14.2699868684838,0.995295238115687,1,154.45,54.0
152,1241.99999975125,-101.839996389604,0.985925980986519,1,1242.0,462.96
229,445.362510484868,-20.5924265884583,1.01218260915221,1,445.5,77.94
275,0.599999911671031,0.279992615309806,1.00590284571848,1,0.6,0.27
275,0.599999911671625,0.279992615309806,1.00590284571848,1,0.6,0.12
51,4.9999999289829,0.0,0.995697267938008,1,5.0,1.32
272,0.429999912687765,0.169991824170105,1.00580989790303,1,0.43,0.16
272,0.499999912688463,0.189991826844516,1.00580989790303,1,0.5,0.11
26,2.89999992959437,-0.349971856521336,0.991967958742335,1,2.9,1.0
59,1.99999992821392,0.0,1.00088499404027,1,2.0,0.31
59,2.49999992821388,0.0,1.00088499404027,1,2.5,1.05
59,2.99999992821401,0.0,1.00088499404027,1,3.0,0.35
21,1.86999992897455,-0.229986242649176,0.993896776854195,1,1.87,0.55
21,1.8699999289746,-0.229986242649176,0.993896776854195,1,1.87,0.31
21,1.86999992897454,-0.229986242649176,0.993896776854195,1,1.87,0.59
37,8.39999992817642,-0.409981379047537,0.994056359875913,1,8.4,2.1
37,8.39999992817642,-0.409981379047537,0.994056359875913,1,8.4,2.59
37,8.39999992817643,-0.409981379047537,0.994056359875913,1,8.4,1.41
37,8.3999999281764,-0.409981379047537,0.994056359875913,1,8.4,3.68
87,24.9999998892653,11.6499967631307,0.996102174578144,1,25.0,5.95
252,2.32999992839768,-0.279995678807705,1.00633260139325,1,2.33,1.09
252,2.3299999283978,-0.279995678807705,1.00633260139325,1,2.33,0.39
92,0.299999931417804,-0.0099903108612077,1.01665499205157,1,0.3,0.09
92,0.849999931419012,-0.039990345988992,1.01665499205157,1,0.85,0.21
92,0.849999931419078,-0.039990345988992,1.01665499205157,1,0.85,0.13
92,1.04999993141916,-0.0499903495593042,1.01665499205157,1,1.05,0.2
92,1.04999993141894,-0.0499903495593042,1.01665499205157,1,1.05,0.48
92,2.39999993141942,-0.11999035894137,1.01665499205157,1,2.4,0.3
269,1.7999998639088,-0.259991330680835,1.00751610686507,1,1.8,0.25
269,1.49999986390849,-0.219991328920487,1.00751610686507,1,1.5,0.33
261,6.79999992263252,-0.749991012958496,0.99448225077803,1,6.8,3.03
230,97.9999993224121,37.557759120045,1.01714748271916,1,98.0,32.75
259,45.9999999150351,23.4099434746968,1.0042347183718,1,46.0,11.24
249,46.9999999214735,-5.21999577145383,1.00343159215418,1,47.0,13.48
249,46.9999999200507,-5.21999577145383,1.00343159215418,1,47.0,18.84
