from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007092,0.171627,0.0,109,1,0.0,0.0,0.0,0.0
4,5,0.010049,0.244887,0.0,44,1,-6.69033206067487,-8.4166454918585,6.70207987917018,8.70293149323795
1,7,3e-05,0.000359,0.03176,2368,1,-31.186315637073,-35.8839696794138,31.1869392699245,32.6133515256095
5,7,0.000266,0.001139,0.0,0,1,47.2945155410892,-18.323130155811,-47.2878855419415,18.3515195130639
5,8,0.005814,0.030777,0.07192,206,1,85.4051003938641,29.5025215045512,-84.9320748887892,-34.3150704074624
1,10,0.01069,0.053115,0.01208,185,1,30.3651236148505,35.1863794989099,-30.1367847029212,-35.2719884449277
4,10,0.004475,0.02284,0.0143,183,1,-10.2481378837749,2.923557045566,10.2534872854851,-4.30976732262929
6,10,0.017142,0.053048,0.0039,128,1,-12.0881556781088,-4.95551285889432,12.1177210027265,4.66345037316728
9,12,0.002796,0.018056,0.00892,223,1,-11.3210068278879,-1.1923185251054,11.3246450300265,0.332952737832934
11,12,0.003166,0.011844,0.00174,149,1,44.9758241764482,6.06523509481237,-44.910221422028,-5.99248339510977
11,13,0.000427,0.022955,0.0,414,1,-63.3843390974016,-31.2631974769373,63.4057859228663,32.4161526960107
11,14,0.00025,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
9,15,0.012224,0.070654,0.02005,203,1,-5.106355726733,-6.09837598562553,5.1127997729125,4.14356359354669
8,16,0.004591,0.020752,0.01597,171,1,-51.4799954726118,-2.26125862473575,51.6014563260865,1.20488489817018
11,17,0.004885,0.023039,0.0019,133,1,5.20731697545108,-8.95368117130249,-5.20212971194475,8.7888540669947
11,18,0.005769,0.024279,0.0026,123,1,-22.7727318068113,1.76540439834347,22.8030239275687,-1.896710763927
16,18,0.002502,0.010965,0.00648,208,1,-15.6289803232645,57.0694136054636,15.7168140707306,-57.3338452782302
17,18,0.016806,0.10759,0.03648,155,1,-6.47320798086654,0.0704604083324864,6.48086586097262,-3.65900960177326
10,19,0.000282,0.001142,0.0,0,1,7.7655764194284,34.9183053979834,-7.76192452401803,-34.9035165165698
