bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.2964417534514,10.2305199203628,1.01754536440807,0.765879461865826
2,2,0.0,0.0,1.0175974112352,0.824352056851208
3,2,0.0,0.0,1.01717020774839,1.5749538226327
4,1,52.154257731517,12.967518441896,1.01536082162827,0.246449917185831
5,1,2.96713696249317,1.73713853499997,1.01766524353394,0.721427244680348
6,1,16.0639895986834,5.35997928104077,1.01787875513431,0.582257356167859
7,2,0.0,0.0,1.01758157853567,0.864470833565838
8,1,9.32707922491568,4.71021277727984,1.01650571433088,0.519788536948751
9,1,5.94129485083731,1.87132022608912,1.01791672929179,0.655653518602909
10,1,49.9017699296458,19.5045645990389,1.01762606548098,0.598798778012262
11,2,0.0,0.0,1.01758112982716,0.895252819331012
12,1,24.6244109204269,5.58827738872502,1.01601204077716,0.419414414468373
13,1,0.0,0.0,1.01836473682809,0.613099158748464
14,1,9.64634209756647,2.63779508332963,1.01488324427094,0.491630470324815
15,2,0.0,0.0,1.01710325278421,0.601086799058909
16,1,1.39166575793603,0.0,1.01767914424316,0.596047912503619
17,1,54.4780172126133,12.4044982333164,1.01334060076355,0.841017837517185
18,2,0.0,0.0,1.01775737252259,0.540158065885644
19,1,27.3262964427586,9.8679040409451,1.01325350852587,0.342106179945768
20,1,19.6071244159674,3.00858122436837,1.0145617541303,0.407199439253552
21,1,0.0,0.0,1.02018049326419,0.605953981533759
22,1,0.0,0.0,1.01749568532412,0.591239394096209
23,1,0.0,0.0,1.01834269425882,0.596371256730943
24,1,8.34332863279249,0.188493949734079,1.00068446837059,0.357784807806062
25,1,0.0,0.0,1.01432292091484,0.491340891577927
26,1,18.1982299195867,7.33627928380836,1.01448469288584,0.456887925587949
27,1,0.0,0.0,1.01426237206625,0.541488121414873
28,1,15.6813344919185,5.1655199766013,1.00084986115935,0.355340419991427
29,1,63.5448232659451,12.8222923893111,1.01431666480671,0.491437595540776
30,2,0.0,0.0,1.01453396226184,0.858492609850815
31,2,0.0,0.0,1.01636649435891,0.543612395106739
32,1,20.4980058469679,0.521392399389173,1.0147777014707,0.468985068107555
33,2,0.0,0.0,1.01801941855015,0.242293440119569
34,1,0.0,0.0,1.01533345471775,0.485964873385947
35,2,0.0,0.0,1.01459579762267,0.477497564604449
36,1,41.2112338639448,14.0698807541261,1.01468112943542,0.403719648169555
37,1,0.0,0.0,0.995124107992413,0.43105034014061
38,2,0.0,0.0,1.01815084846066,0.270780792379049
39,1,19.0322129263264,5.38967355271935,1.00016020802391,0.360998765560393
40,1,0.0,0.0,1.01960897611033,0.48255485924183
41,2,0.0,0.0,1.01663491492438,0.499962599687206
42,1,30.9323355330361,12.4688029379252,1.01550569601996,0.441519363959722
43,1,0.0,0.0,1.01669516868104,0.476939586240171
44,1,13.3871207946602,3.33300720852391,1.01029577951406,0.354567526141817
45,1,0.0,0.0,1.01579889051485,0.520085168982504
46,1,2.83623966099685,0.179827335650106,1.01976400396432,0.502127989302034
47,1,0.0,0.0,1.02774750311372,-0.486260019101406
48,1,8.54696434599789,2.04939257907512,1.0272470617435,-0.548640977861012
49,1,0.0,0.0,1.01972503956827,0.627383835176089
50,2,0.0,0.0,1.01561102104279,0.466739637174049
51,1,0.0,0.0,1.0196049114833,0.627485493342916
52,1,17.4603011155291,6.80864677657516,1.01602795467391,0.500605632406649
53,2,0.0,0.0,1.01699835576482,0.834375434117684
54,1,20.3090908768084,3.76673966063994,1.01746060392749,0.783277171303166
55,2,0.0,0.0,1.02426350435357,0.76793620004867
56,2,0.0,0.0,1.01755460870014,1.48317633594385
57,2,0.0,0.0,1.02078005453515,0.88648215141778
58,2,0.0,0.0,1.01665906642758,1.64218362541972
59,2,0.0,0.0,1.0179285401848,1.25940372939593
60,1,27.08440766497,8.37740924459568,1.01755358545463,0.759363720249412
61,2,0.0,0.0,1.0088889569597,-0.216518303499555
62,1,18.8490509137574,7.36267330942603,1.01208628878697,-0.358228249925422
63,2,0.0,0.0,1.01085437769188,0.202119987670634
64,2,0.0,0.0,1.00874219245876,-0.207388013682335
65,1,0.494661119156939,0.967199620799988,1.00981432480234,-0.338231645000998
66,1,35.7249468201047,3.47396793554976,1.00832445831933,-0.709290525890614
67,1,0.0,0.0,1.01053028124096,-0.646362725899106
68,1,60.0452365994938,16.8185615970446,1.02568941982577,2.74649349871397
69,2,0.0,0.0,1.01310733943288,-0.327266580455622
70,2,0.0,0.0,1.01108144590189,-0.324903433642575
71,1,13.3712963491208,0.336412706677755,1.01044227023558,-0.373513571023891
72,1,33.9045652371797,21.2329193100688,1.01068544331156,-0.398297225173818
73,1,59.2055842999939,21.011213877226,1.00811865975506,-0.737102176063494
74,1,26.5208306533787,4.50138442833597,1.01037565364794,-0.449137799976998
75,1,56.0861394882205,19.7555895745511,1.01124745813061,-0.721958292791088
76,1,45.8738503246535,13.4734836902331,1.01176302871592,-0.733971059756136
77,1,0.0,0.0,1.01393257502529,-1.33585806530912
78,1,0.0,0.0,1.00852253478519,-0.740655100688781
79,1,0.0,0.0,1.01096047332402,-0.35917436396005
80,1,21.8100858892142,6.92962573580732,1.00538480429957,-0.839144929457815
81,1,0.0,0.0,1.00952929131004,-0.745895615052656
82,1,11.5845862922398,3.76590101749714,1.02575637936116,-0.637307478478053
83,1,0.0,0.0,0.998227400156064,-0.745162217421787
84,1,0.0,0.0,1.01081059667614,-0.711275710482818
85,1,43.0220900195498,14.5914917135408,1.01167849205737,-0.754304276592188
86,1,57.3734716463821,17.6929971112694,1.01139669083825,-1.34568819625733
87,1,0.0,0.0,1.02483815354607,-1.33287527176167
88,1,0.0,0.0,1.02578550167131,-1.09086115057957
89,1,0.0,0.0,0.998650000723877,-0.748376224092064
90,1,20.3029375955643,4.62626851376064,1.04566208707396,-1.33167226781376
91,1,0.0,0.0,1.01000508385252,-0.747487205445439
92,1,0.0,0.0,1.04003071540967,-1.1883595394918
93,1,19.8716015519539,4.42470584714243,1.01051832364203,-0.664925209562447
94,1,0.0,0.0,1.04998466735975,-1.44651857025286
95,1,56.4011935505947,14.0389786024555,1.03071654560233,-1.62059368459917
96,1,0.0,0.0,1.01859164709567,-1.20703691424187
97,1,0.0,0.0,1.04314863327982,-1.39825062299267
98,1,20.427527191063,5.68963288159997,1.00932869448185,-0.69964123722041
99,1,0.0,0.0,1.00280390073536,-0.857032994129139
100,1,14.855959218691,6.63012450519707,1.04999998541245,-1.46963930775154
101,1,0.0,0.0,1.0098231211114,-0.69720572932505
102,1,13.2116532894474,2.34516684082196,1.04240114166123,-1.39382559018698
103,1,10.3619880601055,1.96983276348501,1.0035534870144,-0.843652700864244
104,2,0.0,0.0,1.00940194307909,-0.112828162972726
105,1,8.56425963563833,2.56569470021792,1.01005814253446,-0.189668005198131
106,1,0.0,0.0,1.01008874274837,-0.659610100815389
107,1,33.6085984352454,9.70809211278377,1.00194874122682,-0.862280039561094
108,1,0.0,0.0,1.00281663617284,-0.853099574384839
109,1,10.1358379063482,2.86758994717817,1.00922039108829,-0.208623804657508
110,1,0.0,0.0,1.01022874170509,0.181257956672567
111,2,0.0,0.0,1.01499449481478,0.393018376752708
112,3,0.0,0.0,1.00998120910257,0.0
113,1,19.8571586110597,5.2018309158584,1.00508309426738,0.192805752187228
114,2,0.0,0.0,1.01225157355852,-0.0846593942001852
115,1,0.0,0.0,1.01144288327285,-0.459052486573456
116,1,16.290693606088,4.79116248218727,1.0119590657534,-0.149554505159654
117,2,0.0,0.0,1.01204243395635,-0.166361579670401
118,1,0.0,0.0,1.00942657044127,-0.219809674021329
119,1,9.56850787342748,1.42334781716586,1.00577140087296,0.186698196311903
120,1,0.0,0.0,1.01221622966359,-0.0870889866003589
121,1,10.7521111694589,0.814953781878363,0.987555506302623,-1.66697581211501
122,1,0.0,0.0,0.99530535140468,-1.20951139315593
123,2,0.0,0.0,1.00471627380021,-0.341994057406041
124,1,1.45150271225172,0.815735657600961,0.988252580539362,-1.57920621565607
125,1,17.3389850301452,3.92399505412549,0.986714352431693,-2.11689886600177
126,1,0.0,0.0,1.00480340670061,-0.343219149126498
127,1,0.0,0.0,0.989987564618733,-1.74018067993466
128,1,1.4312050698431,0.555344439133354,0.990122817975016,-1.79184094366065
129,1,81.8317400326165,12.2291550898472,0.986680037439232,-2.13281914201109
130,1,0.0,0.0,0.995442648522396,-1.24335386793795
131,1,31.3715702729493,15.6312531029159,1.00309260373364,-0.521053681238873
132,2,0.0,0.0,1.01259991154219,-0.476248106098788
133,1,0.0,0.0,1.0169269045724,-0.495539269270871
134,1,0.0,0.0,0.980170510431226,-0.495539269270871
135,1,5.99328583543987,1.35787060440876,0.980248079493291,-0.47104306302712
136,1,5.66735178991951,0.332532550805372,1.00978673495403,-0.573155656239124
137,1,12.75317674833,0.470119846746597,0.993199170216428,-0.472540686582203
138,1,0.0,0.0,0.999678480840264,-0.812094352290533
139,1,0.0,0.0,0.998322386028202,-0.527713798982964
140,1,0.0,0.0,1.00593248860434,-0.729341221265973
141,1,19.5337166623106,5.04544162733383,0.992933208209537,-0.483948363536905
142,1,0.0,0.0,0.992949466982766,-2.12344354757892
143,1,30.3358485706536,9.3840624371782,0.992603674155207,-0.400459414685767
144,1,0.0,0.0,0.992912558654495,-2.11067067987836
145,1,33.7571642460313,9.75879029951369,0.993602641124002,-0.523555149216931
146,2,0.0,0.0,0.995111552513997,-1.05190806677466
147,1,0.0,0.0,0.992275049317464,-2.05007258335457
148,1,11.9606137125758,3.64204610652401,0.994157923519316,-1.16241010920645
149,1,0.0,0.0,0.992947825237599,-2.12184149593896
150,1,19.5399877148579,4.61521565114298,0.987639648613706,-1.5729428133552
151,1,0.0,0.0,0.99481584082798,-1.08884183860058
152,1,35.953207304212,8.70828432841743,0.987812557771295,-1.55977010293912
153,1,17.1373258454927,4.02602166669411,0.988292011727639,-1.48165124684103
154,1,0.0,0.0,0.987342608830295,-1.64887426744558
155,1,34.8645336705605,18.976970934259,0.989451978936543,-1.76732961630194
156,1,0.0,0.0,0.989878872150926,-1.79755263375072
157,1,0.0,0.0,0.989670199017007,-1.75028336952995
158,1,5.00802319563544,1.54683427830368,0.988464849936314,-1.50572395140481
159,1,16.1067882908905,3.93702021528704,0.987759932433969,-0.472313369042138
160,1,0.0,0.0,0.988683953733223,-1.39687314087587
161,1,16.4112966395879,10.3593495277488,0.97670425335712,-2.26641289302709
162,1,42.0063084783517,9.56664631621412,0.987651282189647,-1.30331608045025
163,1,31.1169609626251,4.23087901645494,0.989440180319177,-1.86470001437342
164,1,26.0440266996924,9.40067812140852,0.988696109554634,-1.67598774285096
165,1,0.0,0.0,0.996848964408076,-1.15089283402054
166,1,34.5436086156631,9.68842138456636,0.974239236650946,-3.34170809411518
167,1,17.2613004284964,5.49093991621432,0.983212072297325,-2.09490264154671
168,1,174.178576937947,49.2038197682744,0.981048744463156,-2.53503536163092
169,1,0.0,0.0,0.992321734165147,-1.20582089249335
170,1,37.6745007250814,7.89596967798564,0.989971511674831,-2.24607456968588
171,1,57.0174139767249,16.5947112183693,0.989624960608937,-2.27014247489925
172,1,5.65726584324096,5.55993838734708,0.996656570921959,-1.1617924520289
173,1,0.0,0.0,0.991534090174334,-1.30354901524028
174,1,22.0932493284361,7.08997103155151,0.974725593049853,-1.78434108179607
175,1,28.6998459216691,10.092102675878,0.995188133081701,-1.17433497363168
176,2,0.0,0.0,0.994489646386637,-1.78894005095775
177,1,0.0,0.0,0.990172549734717,-1.76917068869015
178,1,0.0,0.0,0.983409877636874,-2.31829492183212
179,1,27.0273663162094,6.09049581793636,0.990051672337274,-1.74043711264824
180,1,0.0,0.0,0.990256808366595,-1.74774287326773
181,2,0.0,0.0,1.0147773796646,3.16665540688707
182,2,0.0,0.0,1.01598348436963,3.45431009590248
183,1,0.0,0.0,1.0499999909926,1.4808942013826
184,1,20.640631373238,5.91357176208065,1.01288845046834,2.70926219247293
185,1,57.6930045806813,5.53894986644949,1.00384799842437,1.15706730766765
186,1,0.0,0.0,1.01414471491148,3.08088762817604
187,1,62.0137538131897,23.088448360835,1.01424923268606,3.08053067873455
188,2,0.0,0.0,1.01743294902393,3.49501586921067
189,1,0.0,0.0,1.0153809437371,3.08975429059128
190,1,0.0,0.0,1.03291308421907,3.26931580935753
191,1,0.0,0.0,1.01693370986817,3.30261526215223
192,1,12.86449858828,6.06148022781856,0.988792652800337,-1.37939179951107
193,1,16.5821040937078,1.41650697835822,1.01499655379072,2.99259490913534
194,1,0.0,0.0,1.01646849313854,3.24794386317948
195,1,0.0,0.0,1.01776101450251,3.23139905212059
196,1,21.217126224151,5.77511427490841,1.01699854367205,3.3805030687459
197,1,27.085732394924,11.1984370948073,1.01739613987982,3.21682207479223
198,1,0.0,0.0,1.01693383146625,3.2954594948687
199,2,0.0,0.0,1.01773506504801,2.70775751014419
200,1,43.0038204105903,13.0218794737069,1.00694585329007,2.88962625749026
201,2,0.0,0.0,1.01738595956833,3.28118761095504
202,1,0.0,0.0,1.01531860448726,3.02970284801636
203,1,0.0,0.0,1.01552566339705,2.8786956402497
204,1,0.0,0.0,1.01794605944712,3.20855085389043
205,1,0.0,0.0,1.02413492387542,1.26337478628976
206,1,0.0,0.0,1.02957863732579,2.56626082859968
207,2,0.0,0.0,1.01409004779945,3.05945466238654
208,2,0.0,0.0,1.01424787411644,3.07218234740177
209,2,0.0,0.0,1.02082689898362,3.58486223566333
210,1,0.0,0.0,1.00726429347216,2.91307899515477
211,2,0.0,0.0,1.01580151663162,2.91469095128688
212,1,0.0,0.0,1.0135572712483,2.08190015008483
213,1,8.05553032436381,1.39218020035194,1.01429697094386,2.80424355939254
214,1,16.4974306616752,6.65271241804135,1.04130749862187,1.94831089831278
215,1,0.0,0.0,1.0340023177186,2.2947730239687
216,2,0.0,0.0,1.01452499362769,3.45610040752989
217,1,47.2541486481934,6.40994149891622,1.01376106270786,2.98387780143745
218,1,9.11884929842135,0.39479148728968,1.04698115071681,1.58972439635889
219,1,0.0,0.0,1.00073731195588,0.538039378936047
220,1,75.2396713840912,10.7858501540445,1.00979207909815,2.02608168499948
221,1,0.0,0.0,1.01441389766862,2.57011265884694
222,1,8.85789370171817,1.55108110750076,1.00469514772494,2.76127511017766
223,1,24.3449564293366,12.4376106708867,0.976054928566928,0.156745893337678
224,1,0.0,0.0,1.00977496663263,2.66599342437552
225,1,9.8269461798313,1.94392428768332,1.00974972993681,2.02052051328654
226,1,54.6764217006038,13.9253241380855,1.01091136838862,2.5959014177141
227,1,15.4335279399792,3.46114883212271,1.01444136362024,2.56830357871524
228,1,47.3211954422962,13.6165893830033,1.01525545833558,3.09277883525256
229,1,0.0,0.0,1.01754894716621,3.35898885023688
230,1,0.0,0.0,1.01152376373423,3.11444074422385
231,1,41.0924796134844,2.60539672470164,1.01413519094956,2.58959264833424
232,1,0.0,0.0,1.01484336080983,3.07564389112847
233,1,0.0,0.0,1.01045863998497,2.96777849800265
234,1,7.58856105002861,2.53232868778149,1.01142903356259,2.97827146324866
235,1,0.0,0.0,1.01476601532065,3.05255776485924
236,1,14.5105109351997,2.68740425355405,1.00725856607952,2.84536614303378
237,2,0.0,0.0,1.01712611658101,3.64522435961616
