bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01671866605884,-12.6442755684807
2,1,0.0,0.0,1.03476133439949,-13.6535861681584
3,1,0.0,0.0,1.01748251295571,-12.6200107240344
4,1,0.0,0.0,1.016396823886,-12.4470710603307
5,1,0.0,0.0,1.01423231508452,-14.0210153252135
6,1,13.160172861317,8.09143881528185,0.995371992770957,-14.879031422526
7,1,0.0,0.0,1.01759327855584,-12.9538927974456
8,1,5.09843303883174,1.92421567031695,1.01468890593991,-13.9911483427095
9,1,0.0,0.0,1.01697898828984,-12.6835769916202
10,2,0.0,0.0,1.01589435439253,-12.0207630311716
11,1,0.0,0.0,1.01822810495856,-13.2958919115902
12,1,0.0,0.0,1.01730681464141,-12.591557364689
13,1,12.459323884762,5.91240680145993,1.00275548697705,-14.1395488475218
14,1,0.0,0.0,1.01245317542864,-14.0908527083212
15,1,13.4867056870423,1.89007446272269,1.00434159055621,-14.8293994731471
16,1,4.1969256299572,1.02698989087398,1.01587999098426,-11.7679834305572
17,1,0.0,0.0,1.01068265323474,-13.7944698094825
18,2,0.0,0.0,1.00459091364941,-13.6566323983608
19,1,0.0,0.0,1.01088195324291,-14.0524575993934
20,1,0.0,0.0,1.01026436277587,-13.4702146530393
21,1,37.9934464060867,14.2488539518862,1.00852375060097,-14.304100338485
22,1,22.0704654809182,6.24487481583249,1.001237953101,-14.0389258105683
23,1,0.0,0.0,1.00178458626886,-14.0704271272345
24,1,0.0,0.0,0.992120247050279,-17.3409143097778
25,1,12.2403645763227,3.02807625199925,0.992107952505558,-17.3405718165738
26,2,28.8798182974418,11.466347990224,1.01603539092817,-11.7231009386017
27,1,0.0,0.0,1.00486845583711,-13.7551675401674
28,1,38.3761287138827,8.66670670300105,0.992518121754189,-14.9145496348421
29,1,15.6580108353018,7.18249190103975,1.01015265546812,-13.5100228525543
30,1,0.0,0.0,1.00452099994915,-13.7678116462863
31,1,0.0,0.0,1.00817083757201,-13.5766895150426
32,1,7.75639217311664,3.41551239901416,1.00506008424602,-13.7490659030017
33,1,60.5482897643158,16.5431772383354,1.00109972749148,-14.0265460414945
34,1,3.31758494446433,0.40728570832791,1.0103496901889,-13.4447211475921
35,2,32.1865202100367,5.43555663084782,1.02942764639265,-11.4958658931281
36,1,32.8811370826104,13.9334149163974,1.00460103064524,-13.7691244981611
37,1,0.0,0.0,1.00113150429022,-14.0027322561974
38,1,0.0,0.0,1.00026977100694,-13.9058360068878
39,1,0.0,0.0,1.00830292479712,-13.5742931357388
40,1,19.9883077949898,2.62884069332272,1.01642079524985,-13.0716458034951
41,1,0.0,0.0,1.01511374799305,-13.307918432205
42,1,6.95620158747799,1.43345903776468,1.01472098778443,-13.3031001833192
43,2,0.0,0.0,1.03861200225238,-11.8394802426119
44,1,0.393168846607844,0.448619041558403,1.01662918168828,-13.0346310147594
45,1,2.26290426417576,0.300984677948112,1.01480804049326,-13.2966800407897
46,1,13.3469353655129,3.15575090676835,1.03326477647164,-13.6676133866992
47,1,8.39076088166655,1.12798735039272,1.01397986331928,-13.3104037423682
48,1,0.0,0.0,1.01242113435427,-13.4249851992132
49,1,9.0678591890409,5.00465325974791,0.997683355461323,-13.7258521286791
50,1,9.12964632208532,1.67237375795359,1.03411879929187,-13.6811439607929
51,2,0.0,0.0,1.01778188774138,-12.5234722226856
52,1,0.0,0.0,1.0177169862945,-12.5469585336542
53,1,0.0,0.0,1.01734655551319,-12.7404426722475
54,1,0.0,0.0,1.0145888254969,-13.2819747895843
