from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001244,0.011883,0.04604,474,1,28.1722333356749,0.509104797314148,-28.1626087780028,-5.18688384686638
2,8,0.001936,0.013093,0.00386,227,1,-34.4567014010512,49.9547564522392,34.5236135314957,-49.9135823114377
2,9,0.006978,0.04185,0.01407,254,1,-4.47884883098418,-36.7376595907747,4.56447685441813,35.7217728381357
1,10,0.014941,0.067206,0.00971,141,1,-4.26620755665947,-22.1359490001955,4.33627614818296,21.4296613692788
2,10,0.001977,0.022056,0.49171,1091,1,39.1409547344606,-19.9896436592766,-39.1119437951636,-32.2699799999059
4,11,0.102623,0.173989,0.01114,78,1,4.30868867803762,-0.733216399638734,-4.29026231194288,-0.384291123228766
7,11,0.000267,0.001161,0.0,0,1,13.1959728284622,-7.09619596892906,-13.195389190454,7.09873381060509
6,12,0.000603,0.003657,0.00393,145,1,2.30619487420172e-07,-0.389262610223518,3.53163889397735e-13,-1.71476470943098e-14
4,14,0.027129,0.05131,0.00164,59,1,1.88871425440629e-06,-0.169793548459361,-1.81641389788688e-13,-1.79857772231157e-13
6,16,0.006922,0.165702,0.0,50,1,11.8810416782909,4.79716790721063,-11.8695685452864,-4.52251880505683
8,17,0.000661,0.046263,0.0,463,1,20.6669928973366,-46.3038538893355,-20.6497310662775,47.5119992604191
18,19,0.00077,0.04753,0.0,500,1,96.0201242045039,13.725132477681,-95.9505087213742,-9.42795856449274
15,21,0.000201,0.001175,0.0,0,1,-14.9349798042667,-4.56753929644831,14.9354482489118,4.57027771663708
20,21,0.079905,0.196057,0.00393,42,1,6.62098125185789,-0.771050123354355,-6.58753661205435,0.440125709757989
13,22,0.000262,0.00101,0.0,0,1,0.0,0.0,0.0,0.0
20,22,0.004026,0.017155,0.00252,147,1,6.74314805239196e-07,-0.265848754998381,5.477109143859229e-13,1.45950459493681e-12
18,23,0.00028,0.001044,0.0,0,1,-98.1067140312273,15.6593650102502,98.1332715835006,-15.5603432796312
18,24,0.008879,0.04517,0.00703,144,1,53.0865896841222,-18.5245837595058,-52.8179962203062,19.1567592226519
21,24,0.00011,0.01147,0.0,726,1,-7.97939296955827,-6.37148279949207,7.97950253911535,6.3829079160346
20,25,0.015486,0.075493,0.00887,126,1,-8.70494821632801,-0.965578603170826,8.7161080997744,0.0826988492308606
20,26,0.008607,0.173339,0.0,55,1,-2.07274151696431,-5.85288512636796,2.07588691199985,5.91623119701588
19,27,0.005383,0.027116,0.00539,112,1,90.9212027411573,9.36846929655767,-90.4835165665399,-7.71398258457461
26,28,0.00027,0.001051,0.0,0,1,7.20174591808914,-68.4749189784781,-7.18984685973086,68.5212371649023
21,29,0.029324,0.805092,0.0,100,1,-0.368518667298565,1.3610793731117,0.36907568235436,-1.34578649474244
28,30,0.051994,0.116928,0.00323,47,1,12.705068610582,10.2417783736737,-12.5747792132031,-10.2906767134074
24,31,0.000422,0.022338,0.0,503,1,44.8384936811759,-25.5396671386674,-44.8269548952907,26.1504571839375
29,31,0.005535,0.022673,0.0018,112,1,73.9029682220499,71.7224369019454,-73.3296455035068,-69.5548540413032
25,32,0.002381,0.009725,0.04085,119,1,8.99347875479462,-66.1378550545465,-8.89958681442579,62.1730232095914
26,32,0.001202,0.005248,0.00743,190,1,-8.48164202345191,51.2759316909555,8.5122847808664,-51.9394534323954
28,32,0.009064,0.054767,0.0743,279,1,-1.38382435210047,2.27627982297549,1.38730189418189,-10.2335697772182
23,33,0.003762,0.027188,0.02565,231,1,35.1766021528896,48.7416804471067,-35.0412421449212,-50.3952354342066
26,33,0.009355,0.290779,0.0,48,1,-0.795990806544594,11.2827560904877,0.807116795448733,-10.9369299090279
28,33,0.000306,0.020466,0.0,813,1,-18.1052674441862,-82.7208532955766,18.1277266748255,84.2229794859814
25,34,0.006455,0.165151,0.0,207,1,-8.79522017363921,12.360471234795,8.80925538793047,-12.0013806576586
30,36,0.00719,0.044444,0.03408,209,1,17.281325581732,8.63308369890255,-17.2531923912006,-11.9834493702389
31,39,0.001849,0.059941,0.0,96,1,57.7115615310652,19.4883004115171,-57.6419113365639,-17.2303759612178
17,40,0.000188,0.003368,0.39184,2929,1,-1.17347660359802,-48.774844722111,1.17497965467504,8.49460098698934
20,40,0.040939,0.144262,0.01964,157,1,1.35024034092953,7.40806448370811,-1.32186301822559,-9.35512057384666
37,40,0.0026,0.009577,0.0016,173,1,-1.25544679507276,-0.291661420765059,1.25548770591825,0.127079540919203
33,42,0.008446,0.029841,0.00281,145,1,16.1063986751335,-22.8908141428113,-16.0415093671665,22.8343834308624
36,42,0.021256,0.127795,0.03952,150,1,-9.34388643672049,1.98166496425688,9.36526399248093,-5.90484814118337
