bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,127.099998009568,57.2148998968897,1.02492765769791,1,127.1,59.43
152,1.19999915785982,-0.0586663694048564,1.0101309517663,1,1.2,0.51
160,14.9999991579972,4.82222396167043,1.01069023710524,1,15.0,5.15
168,1.09999915065513,0.0,1.01918336428732,1,1.1,0.2
168,4.99999915066611,0.0,1.01918336428732,1,5.0,0.77
222,76.5000247849242,5.17320503239403,1.02568115122415,1,214.7,76.5
208,115.599997482822,-12.7748873915202,1.02974179332269,1,115.6,18.75
22,2.9999991414036,0.63889436165443,1.01348321661624,1,3.0,1.05
5,1.49999914180002,0.579221212828673,1.01676800812152,1,1.5,0.69
279,139.999998058193,11.7025076446637,1.02486184075119,1,140.0,62.62
35,198.829996103642,20.0005254014936,1.04188938055046,1,198.83,21.5
296,53.899996471596,27.1385485967403,1.02373017411463,1,53.9,11.51
221,48.4999963728647,8.47612926101174,1.02498718997008,1,48.5,9.52
221,48.4999965214756,8.47612926101174,1.02498718997008,1,48.5,11.32
221,48.4999951796123,8.47612926101174,1.02498718997008,1,48.5,14.24
221,48.499996733662,8.47612926101174,1.02498718997008,1,48.5,7.76
204,105.9737414795,-22.9193741497745,1.0300107300332,1,206.47,27.42
267,70.199998103166,-7.78925791082683,1.0377119396506,1,70.2,33.44
14,1.19999914106157,0.459008180983998,1.0183673365252,1,1.2,0.51
69,21.6799991395157,-1.05944011562229,1.01438440826143,1,21.68,4.29
281,294.799997859955,67.8974726895609,1.03675763557345,1,294.8,132.05
206,73.0499981713704,-1.75513606588945,1.03072290103194,1,73.05,35.92
206,73.0499980476689,-1.75513606588945,1.03072290103194,1,73.05,32.8
289,20.1499982640079,10.2498475159238,1.02184321794624,1,20.15,2.26
207,0.699999149139041,0.269587177456281,1.01018516831479,1,0.7,0.18
107,338.101173411529,-5.88625869955061,1.01268693620276,1,420.0,67.1
243,53.9998235902787,0.137239009168711,1.03171363753349,1,108.6,47.55
270,100.499999131122,-14.4690907048997,1.0368187863583,1,100.5,42.95
111,69.7800047978023,-37.8179350210961,1.0114640071956,1,310.0,69.78
115,13.57,-0.929670955660401,1.01778310429591,1,13.57,13.57
115,9.06,-0.489670814056796,1.01778310429591,1,9.06,9.06
157,4.99999914731698,0.0,1.01703219497324,1,5.0,2.13
169,157.799997048645,32.3882891053354,1.01837319894881,1,157.8,55.16
214,183.199997281155,-20.3394432058956,1.03021085360441,1,183.2,68.34
277,87.7299978514914,-1.05622812471375,1.03644635295382,1,87.73,40.12
277,87.7299975126045,-1.05622812471375,1.03644635295382,1,87.73,16.63
277,87.729998220814,-1.05622812471375,1.03644635295382,1,87.73,22.04
202,62.0999991364959,-7.57848987188046,1.02887305447863,1,62.1,24.26
202,62.0999991364958,-7.57848987188046,1.02887305447863,1,62.1,29.64
202,62.0999991364959,-7.57848987188046,1.02887305447863,1,62.1,27.29
202,62.099999136496,-7.57848987188046,1.02887305447863,1,62.1,9.52
87,100.299999140275,-14.4379819925522,1.01327940079978,1,100.3,25.06
128,33.5999954140738,-0.0818394837375995,1.02075471329273,1,33.6,12.54
128,33.5999969246366,-0.0818394837375993,1.02075471329273,1,33.6,12.03
128,33.5999948347171,-0.0818394837375993,1.02075471329273,1,33.6,4.92
109,659.999997957492,40.3226141122062,1.0187552807876,1,660.0,198.0
