bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,433.714821708994,19.7764767770865,1.01490944998199,1,549.7,157.89
44,24.4999999737799,-2.71949523800733,1.03175129328513,1,24.5,9.93
136,28.13,-5.39997046616464,1.01348373760314,1,28.13,28.13
300,240.098901316051,205.815798047303,1.03585962672395,1,404.67,100.87
143,114.99999998013,58.529968742309,1.01663236985917,1,115.0,34.5
66,82.1999999682779,35.6674074859033,1.01871852822883,1,82.2,15.15
100,113.869999968209,38.1748634654382,1.00854833549378,1,113.87,15.52
5,193.499999978135,-9.47997418322928,1.02066420764158,1,193.5,79.71
40,6.89999997810704,-0.339942899884267,1.01750792329477,1,6.9,1.32
83,1.49999997929077,0.699993869541955,1.01825899839257,1,1.5,0.67
83,1.49999997929078,0.699993869541955,1.01825899839257,1,1.5,0.19
267,49.7999999748044,16.4557752988359,1.02742836971763,1,49.8,10.35
19,98.22,-6.31998442889131,1.00979023703236,1,98.22,98.22
137,195.999999974875,-21.759981681229,1.01160762308024,1,196.0,62.88
51,53.8999999733605,-5.97994646664802,1.01631356234818,1,53.9,20.14
145,113.869999978118,-12.6399798884582,1.01184554439923,1,113.87,15.52
12,247.529999948146,-30.199952251095,1.02479208708472,1,247.53,116.25
261,133.329999967686,-14.7999963625397,1.00884697564078,1,133.33,29.41
263,1.99999998444143,-0.239993236301018,1.00617552350799,1,2.0,0.52
35,0.299999978217144,0.119996320662188,1.03627723692805,1,0.3,0.11
104,141.499999973504,-15.7093245467156,0.989314304489886,1,141.5,56.22
54,5.69999997811685,-0.279944074317494,1.01814508048629,1,5.7,2.31
54,5.69999997811685,-0.279944074317494,1.01814508048629,1,5.7,1.5
10,24.0699999747779,12.2498423405961,1.02790638568241,1,24.07,2.64
10,24.0699999744741,12.2498423405961,1.02790638568241,1,24.07,11.03
50,57.3999999700288,-0.417043553383486,1.03154693937931,1,57.4,25.47
59,32.0,-1.5699860048902,1.00984255277776,1,32.0,32.0
289,67.9999999707308,20.5142124180239,1.03608258046522,1,68.0,23.89
289,67.9999999697481,20.5142124180239,1.03608258046522,1,68.0,6.94
289,67.9999999701605,20.5142124180239,1.03608258046522,1,68.0,17.14
289,67.9999999698742,20.5142124180239,1.03608258046522,1,68.0,26.51
127,164.999999977498,-18.3099614689647,1.0200490166653,1,165.0,32.86
52,7.43999997370131,-0.829980569978726,1.0101812617063,1,7.44,1.3
52,7.43999997386021,-0.829980569978726,1.0101812617063,1,7.44,2.0
52,7.4399999738832,-0.829980569978726,1.0101812617063,1,7.44,1.37
28,2.99999997761862,-0.369984502697684,1.00987400650223,1,3.0,0.41
28,2.99999997761861,-0.369984502697684,1.00987400650223,1,3.0,0.95
