bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,303.917353001721,-52.4996915058483,0.974326980334947,1,473.0,232.29
134,76.8387833719824,-25.9599939940795,0.975674296418164,1,212.8,58.26
127,113.049999470608,-12.5499945126276,0.978043357023575,1,113.05,54.78
93,1.69999971727893,-0.209995005631701,0.988193022129119,1,1.7,0.68
93,4.12999971728229,-0.499995006740142,0.988193022129119,1,4.13,1.83
93,4.12999971728202,-0.499995006740142,0.988193022129119,1,4.13,2.04
93,4.12999971728257,-0.499995006740142,0.988193022129119,1,4.13,1.56
93,4.12999971728323,-0.499995006740142,0.988193022129119,1,4.13,0.58
275,35.9999996742388,-1.75997696273237,0.969038898164713,1,36.0,14.5
236,97.1999992456365,-10.789991087106,0.98393970122674,1,97.2,15.77
7,1001.59999928512,53.3905104576105,0.985413824755506,1,1001.6,351.9
58,133.199998147799,-14.7898563622076,0.975421532207225,1,133.2,55.2
87,23.6999994780519,-2.6299947860718,0.989836750725583,1,23.7,6.88
6,2.71000052803721,-0.785193300680382,0.984866699579341,1,6.47,2.71
88,12.3999997151263,0.0,0.989129371951929,1,12.4,3.77
168,220.499998746491,-24.4799940921384,0.977127140280934,1,220.5,25.38
86,1.14999971391797,-0.0599947175745231,0.989217395683795,1,1.15,0.48
195,145.480201400506,-20.3491942350727,0.977028647981325,1,183.33,55.0
95,1.7299997461705,-0.20999613516635,0.981741488727353,1,1.73,0.86
198,43.7999993607703,-4.85999264257978,0.983256551864944,1,43.8,9.74
72,5.39999971327682,-0.659995161890619,1.03944336199089,1,5.4,0.71
79,115.366531803946,-32.4399925247549,0.98717356628387,1,292.27,114.32
192,15.3999965556844,-1.87999262341561,0.979058619407012,1,15.4,1.67
45,2.59999972010441,0.0,0.974741566078434,1,2.6,0.4
45,3.19999972010461,0.0,0.974741566078434,1,3.2,0.83
169,90.42,-6.61999403588232,0.975200777364904,1,90.42,90.42
179,75.59,-6.61999410452706,0.976700397693194,1,75.59,75.59
119,112.5,-5.50999457940338,0.998358397397007,1,112.5,112.5
243,1.19999967409668,-0.0599762536686136,0.968761361560634,1,1.2,0.34
100,52.3999997082353,-6.38999459448908,0.989457404321614,1,52.4,22.33
54,67.0266961874961,-7.11956695810473,0.975480306056107,1,81.6,14.83
54,76.9000041606029,-7.11956695810473,0.975480306056107,1,81.6,24.13
54,81.599993049847,-7.11956695810473,0.975480306056107,1,81.6,36.15
54,81.5999940022895,-7.11956695810473,0.975480306056107,1,81.6,30.34
54,81.5999945780829,-7.11956695810473,0.975480306056107,1,81.6,35.94
54,25.4300363793463,-7.11956695810473,0.975480306056107,1,81.6,25.43
73,2.19999960591586,-0.269993341290573,0.987689788226371,1,2.2,0.8
73,2.19999960591638,-0.269993341290573,0.987689788226371,1,2.2,0.71
162,74.299999418631,-8.2499939217746,0.978458722804594,1,74.3,15.28
