from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.00571,0.023077,0.01012,180,1,27.1744115979914,-2.01664511736308,-27.1333056592986,1.14274543917085
2,8,0.0027,0.015946,0.00728,229,1,-47.8610120394093,0.497712691321535,47.9211383814311,-0.892569158366675
9,11,0.016177,0.060337,0.01082,137,1,23.5899300080369,3.68924929238585,-23.4991382947507,-4.4513750965644
11,12,0.000982,0.023683,0.0,436,1,101.60404947972,23.450686522228,-101.494445435239,-20.8073539505053
5,13,0.000205,0.001071,0.0,0,1,36.4923241919294,6.88833624440916,-36.4895779742292,-6.87398893144844
6,13,0.00025,0.001009,0.0,0,1,-36.4862289283293,-6.86047218192344,36.4895779743052,6.8739889314822
9,14,0.003477,0.018128,0.00338,165,1,9.89929600620361,1.71204192976766,-9.89584656041989,-2.03980508871462
9,15,0.000212,0.001138,0.0,0,1,33.6762166860661,2.02525301452054,-33.6738593712775,-2.01259912664614
10,15,0.000264,0.001086,0.0,0,1,-33.6709238472616,-2.00052344811858,33.673859371338,2.01259912670527
9,16,0.016052,0.067458,0.01056,128,1,8.11982749928254,3.40429954151792,-8.10704795362929,-4.42735542229016
11,17,0.002329,0.013675,0.0128,252,1,-24.9677221874374,-5.44822198995503,24.9826128554196,4.23988915543238
10,18,0.012853,0.053067,0.02782,163,1,5.55398989217009,-0.398620764639389,-5.54998314861005,-2.4278811041168
2,19,0.002561,0.152641,0.0,100,1,15.9085021361042,3.60845009040648,-15.9018792132237,-3.21370992195691
14,19,0.031871,0.07605,0.00211,66,1,5.21282446104952,0.668680430016677,-5.20416437989423,-0.863234779533861
16,19,0.002527,0.091947,0.0,86,1,0.614199478140002,-1.12372786490122,-0.61415867641294,1.12521246972834
17,19,0.007639,0.043028,0.04666,215,1,-11.6341427856055,-5.138223057113,11.6449238743925,0.45989683018043
18,19,0.008102,0.038021,0.0051,127,1,5.54998314858406,2.4278811041176,-5.54696453398481,-2.93351803233963
11,20,0.000203,0.001074,0.0,0,1,-58.7882641349067,-15.1666450378191,58.7956649475561,15.205800076171
