from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000887,0.006211,0.00523,284,1,-86.7653387989831,-7.61356356549736,86.8288128421973,7.50324166913449
3,6,0.004362,0.024543,0.02525,247,1,-6.44531336982111,0.125790460297328,6.44711179163615,-2.79079556632708
5,6,0.003688,0.015535,0.00232,114,1,24.3140630650221,2.62283122990627,-24.2932717609073,-2.78133291229032
3,7,0.000577,0.032599,0.0,455,1,8.41154225574831,-23.9126714895432,-8.40799906950246,24.1128523013813
7,9,0.000376,0.014165,0.0,792,1,-28.2331796693151,-0.649875683496371,28.2360034137888,0.756254248573904
11,13,0.001505,0.008476,0.0047,269,1,8.63268119261789,1.79368196235802,-8.63156587896508,-2.28637386143108
5,14,0.005663,0.034184,0.01171,408,1,-30.2910768197008,-1.94626083477493,30.3400971980574,0.995952229174666
5,15,0.000506,0.006236,0.17023,1037,1,-89.3817115915841,-5.48212769895341,89.419836283252,-12.1307985141828
8,15,0.007232,0.050198,0.05742,251,1,-31.882933241535,-3.05616473403129,31.9524427965762,-2.54823668615126
9,15,0.00394,0.026843,0.00938,216,1,-35.8554457792436,4.71080420357498,35.9041309869994,-5.37568425959132
12,15,0.005214,0.023798,0.01095,241,1,158.511169223243,-15.5867798984043,-157.276410101036,20.0547194686852
7,17,0.008017,0.036068,0.01619,267,1,1.25590237584673,-17.3499896319287,-1.23525475455784,15.7140584516179
8,17,0.006576,0.023939,0.00231,94,1,-10.2810364824371,-30.74898397665,10.345930975938,30.739055627026
10,17,0.000376,0.006121,0.78383,2352,1,21.3218721972021,-21.5672295789787,-21.3187991938451,-62.6475636163184
11,17,0.00794,0.04769,0.00647,98,1,0.269400962608113,-12.6733177058193,-0.258029010578624,12.0507392803229
14,19,0.000283,0.001061,0.0,0,1,145.053712085063,-29.3982659541354,-144.995584045578,29.616194752345
16,19,0.000236,0.001058,0.0,0,1,-49.0891572582052,9.74713385748244,49.0947012899726,-9.72227968116895
10,20,0.000205,0.014972,0.0,1119,1,59.4616379929237,8.88148665326716,-59.4546676156989,-8.3724111030081
20,21,0.000201,0.001017,0.0,0,1,49.5892230917717,4.91808987484093,-49.5845152255459,-4.89426947707171
14,22,0.000753,0.004258,0.00117,263,1,79.3229343545295,-21.2219728886092,-79.2753455496921,21.3662630361407
16,23,0.002835,0.010917,0.00711,188,1,6.2185327302337,-4.23884670499032,-6.21710840472064,3.48606726487498
22,23,0.001207,0.007831,0.0051,196,1,-6.93644073154332,3.02621449771908,6.93710802317058,-3.56600182097307
3,24,-0.005285,-0.149535,0.0,79,1,-9.58857649029911,-3.58428847042307,9.58334961394461,3.43639803415612
22,26,0.00111,0.012142,0.23537,1162,1,25.9091059779065,-17.8278690940067,-25.9018341828548,-7.21661731953901
3,27,0.00183,0.041713,0.0,221,1,27.3358524280321,8.26058108623834,-27.3217675329232,-7.93953014105895
10,28,0.000118,0.001679,0.21819,2320,1,52.8151975430175,-1.14912041757404,-52.8120165374446,-22.2859231736194
19,28,0.000542,0.036317,0.0,306,1,50.5863985918746,-13.5658996409444,-50.5724552671521,14.5001795744235
19,29,0.003311,0.019304,0.02101,221,1,16.0262450538128,-10.3357935187711,-16.015632229246,8.15482941683803
22,29,0.007891,0.034052,0.00481,132,1,3.58938885688771,-3.57349113385505,-3.58762253650627,3.06744502294577
28,29,0.017857,0.064885,0.00628,134,1,-20.1152542586824,10.8686051037985,20.2032542075346,-11.2222744404602
11,30,0.000275,0.001065,0.0,0,1,-57.2896023059627,2.23747042189948,57.2981145290195,-2.20450490351611
22,30,0.005472,0.026335,0.0157,245,1,56.7132914482295,-2.99111730716315,-56.5481148008528,2.11457083774307
24,31,0.008197,0.031634,0.00502,156,1,-9.58334961804709,-3.43639803316831,9.59132047670443,2.94015228592562
26,31,0.25169,0.47068,0.01114,55,1,4.08655032959729,-1.01391304442549,-4.04677247722933,-0.0922014940457148
