from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.014688,0.059984,0.00614,137,1,22.0491837931716,-0.376707759572752,-21.9754104062106,0.0855673923312972
2,3,0.031241,0.085192,0.00661,40,1,17.6153274807515,4.83253167183,-17.5080700416515,-5.18222059956577
4,5,0.008938,0.064653,0.02562,187,1,-9.61819330230269,-4.36737143794615,9.62731317102568,1.8639567159424
2,6,0.001977,0.05883,0.0,256,1,1.14672031437493,1.93796732909895,-1.14661428667898,-1.9348122409093
5,6,0.018941,0.067839,0.00673,119,1,44.762488638743,34.4703580052847,-44.1569595246411,-32.9574087419837
5,8,0.000291,0.001099,0.0,0,1,-77.4866348365168,-46.4695289339479,77.5102548799007,46.5587331527755
7,9,0.001795,0.009975,0.02464,236,1,48.1958595570277,-60.5473692318919,-48.0915132950736,58.6391391518926
8,9,0.003931,0.021034,0.00526,260,1,-34.941961251613,-11.7182223166325,34.9947314186068,11.4687750696703
4,10,0.022468,0.0681,0.00244,61,1,2.73295999929123,7.11593065748768,-2.71951145886567,-7.31782090187855
7,11,0.00104,0.04096,0.0,200,1,25.7297645284559,-3.83862354566081,-25.7227591731018,4.11452677191541
8,11,0.001554,0.008092,0.00718,175,1,-25.7123354466748,3.4455453028247,25.7227591731274,-4.11452677183871
2,12,0.045126,0.105792,0.00816,50,1,24.5601909405847,4.42878813142308,-24.272069821649,-4.54117549050638
7,13,0.000132,0.00972,0.0,1377,1,-2.2995478538981,-38.8595860777218,2.30153877135107,39.0061899992592
6,14,0.008305,0.038196,0.00319,127,1,4.14302073517775,25.5757378345648,-4.08323129862173,-25.5983979779146
8,15,0.006031,0.025098,0.00369,117,1,-28.9823635426532,-11.1205966019357,29.039818269411,10.9863563608824
9,15,0.000218,0.001054,0.0,0,1,13.0967818766299,-70.1079142215005,-13.0858553458213,70.1607424943093
14,16,2.3e-05,0.000903,0.0,183,1,-5.1749884684237,10.2365849544719,5.1750212560845,-10.2352976823979
8,17,0.005783,0.163246,0.0,80,1,12.1264053610429,-27.1654595369908,-12.0649219269135,28.9010508715754
14,17,0.0003,0.001124,0.0,0,1,-6.88822682706698,18.672136648096,6.88951434664383,-18.6673127414148
16,17,0.000271,0.001094,0.0,0,1,-5.17502125608638,10.2352976823762,5.17540758026362,-10.2337381301625
14,18,0.169747,0.415574,0.00827,50,1,0.608056819411067,-5.65904978811943,-0.556152390832995,5.0053211842284
19,20,0.000214,0.001031,0.0,0,1,31.6901761110811,-2.19946208740932,-31.68790026267,2.21042657204443
13,22,0.000672,0.00423,0.00182,258,1,-2.30153877138042,-39.006189999222,2.3116267013413,38.885153805332
15,22,0.013343,0.063291,0.0264,193,1,-9.27641074598642,1.18351945716436,9.28854578190151,-3.80803701127897
15,23,0.00066,0.004803,0.00307,268,1,1.58044763548819e-07,-0.311999181947882,3.58142015919562e-13,-2.96430611084062e-15
15,24,0.015807,0.106174,0.03391,193,1,48.0150023246658,18.5642123345429,-47.592403670995,-19.0783114742027
19,24,0.004962,0.023974,0.01871,223,1,-39.1339159910032,-18.0574592966151,39.2294182904339,16.7321019491817
18,25,0.00817,0.038267,0.02104,227,1,0.556152390833424,-5.00532118422707,-0.55477899583414,2.97755083013772
19,26,0.00024,0.001049,0.0,0,1,18.1015648628477,180.723683959248,-18.0181257060586,-180.358985311449
21,26,0.000129,0.008032,0.0,1121,1,-59.3302269256415,-180.078559498372,59.3808716162908,183.23187853166
19,28,0.004899,0.024219,0.00676,230,1,0.295862265246422,-94.0132347673828,0.157363743730927,95.5968742724866
21,28,0.000238,0.001103,0.0,0,1,41.4239852005372,115.613376556895,-41.3880003663494,-115.446606506017
19,29,0.001074,0.006874,0.00605,234,1,-40.2339883780185,-71.2678111325228,40.3093376389066,71.1727844349974
21,29,0.007533,0.03209,0.05415,164,1,-6.08474733401646,58.5918798857163,6.3712421531033,-62.6701770095942
25,29,0.00263,0.01833,0.003,221,1,62.1468753685327,15.2905758493243,-62.0355027647488,-14.8035307684605
27,31,0.003391,0.019089,0.01236,219,1,4.49506890774989,2.40294556160909,-4.49406052845289,-3.61311621448257
30,32,4.2e-05,0.002372,0.0,202,1,-13.9851673565577,-4.89145200416035,13.9852610477693,4.89674332687419
31,32,0.001866,0.012525,0.00605,262,1,-8.4916493080865,-4.22735903261115,8.49331135619078,3.64342508620034
25,34,0.002352,0.077836,0.0,160,1,-13.9924620515721,-8.33317466848363,13.998904444461,8.54637623859515
30,34,0.003179,0.010476,0.00097,137,1,13.9851673565696,4.89145200415846,-13.9780606671348,-4.96339025102166
27,35,0.008435,0.258035,0.0,54,1,-4.49506890775148,-2.40294556160814,4.49729498143161,2.47104335912465
33,35,0.000255,0.001198,0.0,0,1,-8.9963571670925,-0.699987959768233,8.99656527923593,0.700965678779298
2,36,0.022004,0.058821,0.00174,48,1,-15.4547061342598,-3.91601177491728,15.5115557662723,3.89624808200816
25,39,0.013051,0.222712,0.0,48,1,-14.4206123977779,-4.85464674977649,14.451817194304,5.38714867636611
35,39,0.091619,0.201285,0.0049,47,1,-3.08182568439433,1.88829197935458,3.09472364026901,-2.34815320933841
32,40,0.006697,0.033685,0.0038,143,1,-26.6605085312702,-6.36016057120347,26.7114631826021,6.24094678236314
36,40,0.000347,0.002188,0.00325,252,1,-4.14410915276872,13.9923847529961,4.14486944474528,-14.310116184912
39,40,0.006021,0.026113,0.00243,165,1,40.1582680767269,-3.80128709735271,-40.0598494439483,3.98670965274116
22,41,0.002159,0.012559,0.00441,240,1,77.7998264897128,10.4228342166824,-77.6687435257606,-10.1068885782985
32,41,0.094579,0.273796,0.0069,58,1,-10.4355608224669,-1.20096582005673,10.5409171342562,0.818053841589594
36,41,0.017632,0.09318,0.00985,97,1,-21.658512320421,-5.26353920824692,21.7458815169259,4.73910575832459
25,42,0.018007,0.031363,0.02013,49,1,-36.2429534731214,-5.6647753663976,36.4913166816356,4.13186600083777
32,42,0.00012,0.01249,0.0,1334,1,14.6174969497676,-0.97904202182097,-14.6172352783006,1.00627766034621
34,42,0.007656,0.046178,0.02063,238,1,-0.0208437773370964,-3.58298598757057,0.0213586731878178,1.5575540490627
36,42,0.000634,0.032213,0.0,388,1,32.1109199390857,12.2831707345417,-32.1033708885886,-11.8996099085727
10,43,0.001808,0.008939,0.00676,279,1,-61.6550980945029,-9.26020971815304,61.726051057248,8.94117698265858
36,43,0.005332,0.138641,0.0,91,1,-10.4504334918444,0.432869620643337,10.4563096495444,-0.280079601947828
37,43,0.023279,0.102325,0.02847,103,1,2.2153675991067e-14,-3.6821950836236197e-16,0.0004696889838699,-2.82858437524325
39,43,0.005205,0.030866,0.02403,215,1,-11.0242860404162,4.05613303240102,11.0320872608137,-6.39808627666716
35,44,0.002995,0.017563,0.01455,204,1,-10.4120345762671,-5.06030101726474,10.4158527140295,3.62939040137021
36,44,0.001312,0.054687,0.0,244,1,-8.2286170584,-6.37933897949554,8.23004983267828,6.43906011284618
38,44,0.00024,0.001012,0.0,0,1,-13.2782609669291,-39.979664727461,13.282524331187,39.9976419134151
36,45,0.008485,0.051866,0.00911,111,1,1.74841141982809e-05,-0.904439422694126,0.0,0.0
10,46,0.003041,0.018434,0.00939,233,1,32.5024417408303,23.6027581562795,-32.4521463721409,-24.2214334085372
38,46,0.006608,0.023909,0.0048,126,1,13.2782609669299,39.9796647274553,-13.1596044441675,-40.0248688454367
44,46,0.000915,0.044468,0.0,367,1,-0.176954709571659,-66.7388834745876,0.221358017965502,68.8968357343233
41,48,0.007655,0.031971,0.00373,128,1,45.3819448745881,4.54972897839705,-45.2240953066853,-4.26525734109631
44,48,0.000298,0.001178,0.0,0,1,-64.3330216253979,16.2735030956689,64.3461454665555,-16.2216242873345
46,48,0.018755,0.075746,0.00928,162,1,-5.01364476029856,-13.4896895699044,5.05104697452636,12.7229239403676
44,51,0.00146,0.01818,0.32599,1327,1,25.8129091796672,-1.8199089007526,-25.8001195452665,-30.519191740915
50,52,0.010835,0.046574,0.02037,232,1,0.0,0.0,0.0001081376881178,-1.95843000067002
1,53,0.008176,0.144765,0.0,67,1,10.1908338013668,1.98628644580819,-10.1817283877387,-1.82506516353372
3,53,0.001784,0.005788,0.00157,269,1,23.8042385401026,1.18413163055308,-23.7936983006248,-1.30085352335976
52,53,0.000272,0.00119,0.0,0,1,12.593743664999,15.278884839704,-12.5926342533467,-15.2740311637252
39,54,0.002747,0.022043,0.18238,626,1,14.2605726603112,-19.84984472149,-14.2517503988742,1.73956046251705
43,54,0.006109,0.033574,0.05493,240,1,18.9507265632976,-15.1151062017267,-18.9191848737069,9.8183094379046
48,54,0.001208,0.008755,0.03048,291,1,-24.1730971344019,7.76395768806778,24.18119875556,-10.7513796095971
52,54,0.009917,0.048206,0.00399,137,1,-67.7195377481355,-23.9859836853586,68.2510957834663,26.1788242941049
1,55,0.001401,0.008507,0.00645,249,1,-38.8700783990352,-8.09080540223268,38.8928224887975,7.60379887562297
46,55,0.007338,0.025307,0.00183,124,1,36.1151454267306,4.99890569794643,-36.015356024831,-4.83304685125254
49,55,0.005322,0.022156,0.00177,114,1,2.87831591854136,2.60239932284626,-2.87746646397047,-2.77075202437308
52,56,0.002382,0.021845,0.0379,386,1,55.1256859454378,10.6655288462973,-55.0465148059409,-13.5674001038071
1,57,0.007293,0.032673,0.00246,150,1,-13.5224494464195,-5.29066948822256,13.538241857109,5.12264292167578
47,57,0.002683,0.121569,0.0,91,1,16.4268290832198,7.99449554622818,-16.4178127360133,-7.58595722586105
49,57,0.008301,0.019279,0.00146,56,1,-2.87831591854146,-2.60239932284906,2.87957087890527,2.46331430419645
4,58,0.000217,0.00117,0.0,0,1,-8.45691319062403,-6.58986302161371,8.45716262149155,6.59120787928652
5,58,0.000841,0.025733,0.0,109,1,23.0968330267266,10.135214212691,-23.0915133346199,-9.97244175492275
54,58,0.006027,0.026861,0.00263,132,1,-7.86136024261222,-0.825331992034215,7.86511825819724,0.579203361928441
2,59,0.012413,0.034572,0.00126,51,1,-26.5263191548464,-7.54076152570284,26.6224053877531,7.68398811363812
10,59,0.006159,0.032838,0.00423,135,1,25.7687244774991,-11.2762766227811,-25.7197421671808,11.1182256750187
36,59,0.000251,0.001208,0.00052,238,1,-3.14082116604391,-18.0573555797402,3.14166821898088,18.0098010724762
51,59,0.000263,0.001038,0.0,0,1,4.04796337647073,36.8263492737737,-4.04433143955544,-36.8120148611574
2,60,0.013037,0.271306,0.0,63,1,-8.99919150638639,-1.72222789896499,9.01034515617631,1.95434050998786
7,60,0.001185,0.00601,0.00348,225,1,219.250488028892,50.5393154127053,-218.65317768456,-47.8576213386154
26,60,0.047168,0.121412,0.0042,61,1,-41.3627459102363,-2.8728932202074,42.2202737893271,4.6730946199637
39,60,0.001158,0.008209,0.00167,230,1,-60.9410955311771,16.5560033194337,60.9875450534392,-16.392763327439
43,60,0.000289,0.001067,0.0,0,1,-141.661448474012,1.62027819949559,141.719872698565,-1.4045735365277
47,60,0.000265,0.001116,0.0,0,1,-30.8556788924019,-12.5733002701154,30.8586411100461,12.5857751187602
61,62,0.007875,0.032066,0.03212,133,1,13.5453260529064,-24.4287446681573,-13.490261842016,21.3994565970386
62,68,0.01188,0.036014,0.00128,65,1,-8.90588171825689,-7.2033186978862,8.92106579652819,7.11842474404595
63,69,0.000222,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
67,69,0.00152,0.01056,0.00471,246,1,34.5964636821598,7.31760665550351,-34.5774358308757,-7.65659773971061
61,70,0.00598,0.209434,0.0,44,1,-6.03873828659919,-10.4812665360523,6.04743074817073,10.7856974719679
61,71,0.028135,0.138628,0.01193,128,1,-3.18905433706152,2.71091239653089,3.19496154374134,-3.87834041832729
69,71,0.006248,0.01371,0.00071,63,1,5.18368200737414,-3.17803257166428,-5.18138397547502,3.11213316370227
70,72,0.005737,0.04111,0.04082,184,1,33.7166401730282,15.0271924218814,-33.6385525545346,-18.7252441093515
64,73,0.015415,0.059641,0.00664,112,1,24.412335508763,-3.75231613358663,-24.3201101003486,3.43584152316254
65,75,0.002481,0.014892,0.00625,225,1,-8.82332233804989,11.2318636632774,8.82847580864815,-11.8356104659996
68,75,0.006938,0.130511,0.0,43,1,-10.2545099532795,-8.88895427220002,10.2674290743707,9.13197638415173
70,75,0.001333,0.052301,0.0,186,1,5.88163369267239,23.7885018347914,-5.87392871099559,-23.4861925724662
68,78,0.002419,0.011434,0.00224,250,1,-3.63497685558278,1.0188935504491,3.63531853033491,-1.2472014724909
