bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,24.9999990337891,-1.21980170533629,1.02582428877188,1,25.0,2.89
54,24.999999033789,-1.21980170533629,1.02582428877188,1,25.0,4.63
6,25.799997699678,-2.85990748687817,1.02865292804594,1,25.8,9.13
191,185.903381367157,-18.733559277222,1.01538530722327,1,238.93,59.84
24,6.0,-0.389941357077786,1.03378436623156,1,6.0,6.0
24,5.7,-0.389941356926586,1.03378436623156,1,5.7,5.7
92,1009.29999808002,46.8406522349312,1.03315053739631,1,1009.3,138.46
190,9.59999903803194,0.0,1.0190990471839,1,9.6,1.43
161,192.420064856681,7.04270717307035,1.01691864673499,1,396.3,192.42
289,1.49999904049564,0.0,1.02355919724899,1,1.5,0.42
289,2.89999904050812,0.0,1.02355919724899,1,2.9,0.79
289,4.09999904051309,0.0,1.02355919724899,1,4.1,0.69
53,1.49999903182814,-0.0696259691690982,1.02699509423977,1,1.5,0.69
260,0.999999042716981,0.0,1.02449122316162,1,1.0,0.42
111,2.39999902959541,0.0,1.02776848285799,1,2.4,0.8
248,2.39999903938696,-0.119711496529484,1.02359810781515,1,2.4,0.79
248,2.39999903938789,-0.119711496529484,1.02359810781515,1,2.4,0.7
240,33.9200037564817,-26.7869193621854,1.01539669755267,1,219.6,33.92
36,199.999999027856,-28.7999323772618,1.03735406924645,1,200.0,27.4
253,2.99999903968545,0.0,1.02550848175171,1,3.0,0.6
46,44.9999967626251,-4.98984825219718,1.02555059224723,1,45.0,18.52
166,3.32999902930459,-0.392510848702772,1.02655331541472,1,3.33,0.43
235,49.7999969633219,-5.52890940393385,1.01896200406119,1,49.8,22.62
299,1.89999903919083,0.0,1.02400592758428,1,1.9,0.87
287,100.499999038742,-14.4696782324091,1.02353619386071,1,100.5,42.95
58,1.41010638504692,-0.399258036973218,1.02674763880024,1,3.57,1.41
184,162.925422867265,-28.7559907581661,1.01716100935325,1,259.2,110.03
280,1.24999904261116,-0.14933241287789,1.01823341499012,1,1.25,0.19
255,5.39999903938262,-0.659717749677357,1.02326061178904,1,5.4,0.71
101,888.899998172818,-29.7001474321593,1.03162306868568,1,888.9,208.84
32,10.9999990363206,-0.539872038005393,1.02606829522689,1,11.0,4.56
32,10.9999990363219,-0.539872038005393,1.02606829522689,1,11.0,1.96
193,46.7999974248961,-5.18869876578888,1.01796189190586,1,46.8,14.04
15,5.99999904165454,1.27996113405241,1.03988801975111,1,6.0,2.68
279,17.9999973941716,-1.99975859666638,1.02499526612303,1,18.0,5.75
232,188.449996875305,-20.9186290781515,1.01899876382793,1,188.45,56.53
198,101.390001449783,-19.6901519944978,1.01709107376189,1,270.0,101.39
250,0.499999040305576,-0.0195964491224255,1.02349233618495,1,0.5,0.2
170,1.26999903343568,-0.137331877218947,1.02250043211398,1,1.27,0.25
170,1.26999903342799,-0.137331877218947,1.02250043211398,1,1.27,0.48
218,1.04999903937533,-0.129119426449585,1.01916723685496,1,1.05,0.45
218,1.04999903937679,-0.129119426449585,1.01916723685496,1,1.05,0.43
56,1.79999903798155,-0.219776263167433,1.0255766117734,1,1.8,0.58
56,1.44999903797802,-0.179776047627815,1.0255766117734,1,1.45,0.4
231,0.999999037469946,0.0,1.01892231985666,1,1.0,0.36
231,1.49999903747883,0.0,1.01892231985666,1,1.5,0.69
231,1.99999903749307,0.0,1.01892231985666,1,2.0,0.58
241,2.29999903968521,-0.279767726800479,1.02494034880099,1,2.3,0.82
241,2.29999903968928,-0.279767726800479,1.02494034880099,1,2.3,0.41
241,2.29999903968855,-0.279767726800479,1.02494034880099,1,2.3,0.5
241,2.29999903968734,-0.279767726800479,1.02494034880099,1,2.3,0.63
29,11.1999971809741,-1.23986098364711,1.02517321547576,1,11.2,2.04
29,11.1999972717335,-1.23986098364711,1.02517321547576,1,11.2,2.53
266,1.99999904092153,0.0,1.02062946566752,1,2.0,0.84
227,10.49999903949,-0.509209396767903,1.01936897782301,1,10.5,1.99
227,10.4999990394903,-0.509209396767903,1.01936897782301,1,10.5,1.21
20,14.1999990345534,-1.72993507528999,1.0334533315869,1,14.2,2.79
20,0.299999034454053,-0.0399345980997294,1.0334533315869,1,0.3,0.04
228,124.479997511113,-13.8188874726774,1.01900472109429,1,124.48,37.34
49,38.299997435525,-4.24982570945497,1.02573369323322,1,38.3,12.87
272,2.99999904178272,-0.369440161976861,1.01892179608534,1,3.0,1.24
272,2.9999990417853,-0.369440161976861,1.01892179608534,1,3.0,0.9
210,2.86999904071748,-0.349090759579627,1.01937354552093,1,2.87,0.47
210,2.86999904071648,-0.349090759579627,1.01937354552093,1,2.87,0.66
210,2.86999904071248,-0.349090759579627,1.01937354552093,1,2.87,1.19
210,2.86999904071402,-0.349090759579627,1.01937354552093,1,2.87,1.02
210,2.86999904071607,-0.349090759579627,1.01937354552093,1,2.87,0.73
210,2.86999904071748,-0.349090759579627,1.01937354552093,1,2.87,0.47
211,27.9999970821887,-3.41880837579324,1.01825033216354,1,28.0,8.4
105,23.669997797246,-2.62957185776731,1.02771451690725,1,23.67,6.21
23,11.0,0.0,1.03487216023025,1,11.0,11.0
