from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011581,0.057666,0.00484,96,1,-2.39634088509207,-0.181948800378329,2.39695489909708,-0.339913095496475
2,5,0.031365,0.142917,0.02341,129,1,-18.542194247557,-2.03871379242736,18.6437333719657,-0.0064439978051352
5,6,0.000297,0.001088,0.0,0,1,116.41243027435,-9.03289380961274,-116.374888235218,9.17042154892351
6,7,0.008042,0.383233,0.0,150,1,-2.92170874968645,-0.676886421746901,2.9223797122348,0.708860431979731
3,10,0.00061,0.035011,0.0,441,1,-36.3845311940466,-6.35297651344219,36.3922057252867,6.79345686302821
4,10,0.013718,0.078763,0.37112,151,1,-14.4131754175564,-20.4501215933548,14.4394590535495,-19.7422109733241
8,10,0.000295,0.001139,0.0,0,1,29.279858126911,-18.0113389528021,-29.2766573166333,18.0236973355354
9,10,0.000232,0.001081,0.0,0,1,21.5560518072071,5.07980933312936,-21.5550074621331,-5.07494322526305
8,11,0.000233,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.000237,0.001161,0.0,0,1,14.4942457977906,1.19869919191593,-14.49378347466,-1.19643439379542
7,12,0.003421,0.012907,0.00106,161,1,-2.92237970445141,-0.708860431381229,2.92266265998586,0.595020667045809
3,13,0.000997,0.004836,0.01541,167,1,-29.8184747920986,-7.83482362819354,29.8271007054806,6.20475798394114
6,14,0.005237,0.022206,0.00296,95,1,-37.3942641796643,-3.2980876874088,37.4626703999181,3.26824095994503
13,14,0.003059,0.016363,0.00998,262,1,30.1512614261035,0.433277768716415,-30.1256177520585,-1.37845267011709
9,16,0.000283,0.0011,0.0,0,1,-94.2993829517587,-8.02665601701078,94.322646977041,8.11708155697699
12,18,0.001408,0.007507,0.00272,205,1,-22.9266938536846,-24.0385812532724,22.9409323370186,23.8190131940598
17,18,0.004829,0.040212,0.06963,507,1,-8.82619343878766,-0.947683596602382,8.83000414746309,-6.6044468427891
9,19,0.004115,0.025533,0.01599,186,1,14.7967399014423,-5.29311526978965,-14.7877325016457,3.6059416053214
18,20,0.015208,0.058094,0.0133,111,1,14.336789133247,0.400055813998487,-14.3078938817377,-1.73359815219335
13,21,0.005725,0.015231,0.00111,59,1,-46.1011341445913,-4.8678810126368,46.2144347391414,5.04843291730958
15,21,0.001299,0.008102,0.0325,249,1,-16.4764347671475,38.5421004350076,16.4988765591431,-41.9622714265068
16,23,0.000558,0.004556,0.0082,264,1,105.001974957342,-33.3006331104396,-104.940023294313,32.9116747341723
21,23,0.000259,0.001,0.0,0,1,-79.5159264256445,33.4383083853418,79.5335685643022,-33.3701920198678
14,24,0.017478,0.057783,0.00446,134,1,-0.337053121374416,-2.2266484345884,0.337707105810083,1.74505586204429
20,24,0.006595,0.036093,0.06885,291,1,-9.4399620145941,-6.14565254465197,9.44574538817128,-1.28849543573961
22,24,0.000299,0.001197,0.0,0,1,9.78371662881681,0.457617852579986,-9.78345249314098,-0.456560426479745
17,26,0.007351,0.030248,0.00285,146,1,3.95974727626979,0.0471736672737212,-3.9586869547963,-0.353325670709292
25,26,0.0001,-0.00302,0.0,298,1,7.4261278935439,88.8593108539642,-7.41879166150718,-89.0808650614729
1,27,0.002014,0.009086,0.00347,177,1,13.0194122778959,-14.1563203121706,-13.0126886577099,13.8073585485204
25,28,0.028914,0.087673,0.00745,59,1,-2.43280564954599,-10.2111221180898,2.46004482509885,9.47931411873937
27,28,0.00812,0.033895,0.03052,300,1,7.1543044741961,-15.7675173289238,-7.13575473862912,12.4929725401877
28,29,0.000201,0.001048,0.0,0,1,11.8084831698995,11.3354516113047,-11.8079946938248,-11.3329047310741
28,30,0.003052,0.103523,0.0,115,1,-7.13277325636627,-33.3077382702539,7.167764749507,34.4946400869015
22,31,0.000224,0.001109,0.0,0,1,-16.9719329597839,-55.6427507842882,16.9789136480597,55.6773114240108
26,31,0.000213,0.00108,0.0,0,1,5.7451891518466,88.5562146559871,-5.72978831976606,-88.4781259299449
