bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,4.99999993426749,0.0,0.989316704806406,1,5.0,2.41
136,23.02,-1.70999913474138,0.980707975158755,1,23.02,23.02
81,11.4999999352496,-0.559999624933671,0.980373994262896,1,11.5,2.12
81,11.4999999352496,-0.559999624933671,0.980373994262896,1,11.5,2.03
32,143.999999923001,-15.9799997428423,0.980793148037588,1,144.0,43.2
118,63.9999999354234,-9.21999962572193,0.984032429640495,1,64.0,24.03
216,173.29999991453,-21.1399987856179,0.976899978602646,1,173.3,72.69
255,9.99999990194525,-1.21999909584692,0.988842318697644,1,10.0,3.13
42,0.799999954047583,-0.0399999080718378,1.01049065860684,1,0.8,0.23
42,0.799999954047598,-0.0399999080718378,1.01049065860684,1,0.8,0.2
17,176.369999904463,-19.5799997227206,1.00489852210823,1,176.37,78.68
2,12.4999998234122,5.81999954362071,0.999940384172565,1,12.5,5.94
82,94.2499999116505,-10.4599996359811,0.994444090383388,1,94.25,34.39
66,3.99999993532752,0.0,0.990092323086944,1,4.0,1.33
300,263.329999854683,89.3941823396646,1.03773520232535,1,263.33,109.65
19,2.99999993445123,0.0,0.990009637482557,1,3.0,0.63
259,6.8999999343683,-0.339999087385369,0.98872361941001,1,6.9,2.64
123,178.555916425782,-24.8085624128672,0.983847312800402,1,230.0,26.88
223,89.2999999099838,-9.90999898373715,0.980031174676389,1,89.3,19.43
33,1.23999993592616,-0.149999624019913,1.00502465566338,1,1.24,0.6
33,1.23999993592631,-0.149999624019913,1.00502465566338,1,1.24,0.32
171,56.9999999182028,-6.32999968785522,0.981186194339337,1,57.0,14.85
134,58.9999998922848,-6.54999921156198,0.980607380931656,1,59.0,18.11
268,4.09999993288296,0.0,0.988861641302358,1,4.1,0.93
247,149.63,-27.9442906969547,0.991341555534039,1,149.63,149.63
174,26.2999999118546,-2.91999968699558,0.981140922967588,1,26.3,11.21
8,135.729999917393,-15.0699996832193,1.00426604656501,1,135.73,67.59
151,202.329999898845,-22.4599993595926,0.978009030565824,1,202.33,29.81
73,2.49999993504008,-0.119999633964048,0.993534012773542,1,2.5,0.62
170,145.999999911918,-16.2099995317872,0.979761434815852,1,146.0,15.44
48,21.1999999468557,-2.34999990839297,1.01282438722518,1,21.2,3.82
120,15.31,0.0,0.987438241732164,1,15.31,15.31
213,6.33,-0.389998794173511,0.976787010724518,1,6.33,6.33
52,1.6999997868079,0.649999893686656,1.00437786820517,1,1.7,0.76
46,4.99999995426839,0.0,1.0022213327387,1,5.0,2.07
252,95.1999999413685,-7.30449776531316,0.987591961556014,1,95.2,20.91
298,1.42999992389413,0.669988778084381,1.0181576194186,1,1.43,0.23
1,99.9999999088763,21.299999279,1.00759802421796,1,100.0,39.9
1,99.9999999088763,21.299999279,1.00759802421796,1,100.0,37.44
299,60.4999999226521,28.1899866783095,1.01430108522317,1,60.5,19.69
299,60.4999999226521,28.1899866783095,1.01430108522317,1,60.5,20.55
299,60.4999999226521,28.1899866783095,1.01430108522317,1,60.5,9.3
299,60.4999999226521,28.1899866783095,1.01430108522317,1,60.5,22.27
172,234.899999915793,-26.0699993891814,0.98534624848928,1,234.9,70.47
185,234.387776508442,-67.8299985033731,0.966678065820273,1,556.0,100.97
