from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000197,0.004987,0.0,81,1,-10.6154403461231,5.36756254015348,10.6157143117776,-5.36062717609648
3,7,0.000797,0.005202,0.00228,157,1,6.07774310619956e-14,2.9072829837207497e-12,1.08425844100616e-07,-0.238668423269615
5,8,0.017838,0.098524,0.06949,235,1,-23.2917496778708,-16.5725653953091,23.4219966095389,10.3576045721441
4,9,0.000216,0.001058,0.0,0,1,39.8476192662946,-46.2020411505448,-39.8396495972557,46.2410777701891
7,10,0.000204,0.001013,0.0,0,1,59.3561541822356,45.5240012893198,-59.3452493987382,-45.4698515555805
10,11,0.022426,0.119515,0.03646,233,1,15.4983705953765,10.4624695553878,-15.4140428144506,-13.759852079089
5,12,0.003859,0.018947,0.00207,158,1,-6.42285095048357,-27.8821824884696,6.45485269305089,27.8352186384639
9,12,0.015777,0.071433,0.01347,141,1,14.0862500253724,9.08684086872451,-14.0403400810895,-10.2267494829543
9,13,0.002532,0.088172,0.0,108,1,-23.0815661918763,-27.713929488613,23.1158381077919,28.9073826363679
10,14,0.00108,0.054835,0.0,252,1,28.803541269494,32.330266696736,-28.7841759837955,-31.3470301770314
11,14,0.000248,0.001066,0.0,0,1,-31.2129079941031,-12.4639175549068,31.2156825751713,12.4758437783693
12,14,0.001736,0.053354,0.0,215,1,7.58548738803876,-17.6084691555102,-7.5790508771672,17.8062880501192
6,15,0.008638,0.035376,0.00784,174,1,3.58912913728686,7.119691327115,-3.58323380829447,-7.89053223120262
7,17,0.011864,0.05675,0.00382,125,1,3.90001391869301,19.3419627781942,-3.85500819461291,-19.5221676906144
9,18,0.00022,0.001165,0.0,0,1,49.334965697116,-27.6339882014759,-49.327998579752,27.6708822547895
15,18,0.000241,0.00111,0.0,0,1,33.1813201314067,34.3833248709724,-33.1758777037569,-34.358258088021
15,19,0.003747,0.016747,0.0091,160,1,-0.488647859982064,-7.05878320047125,0.490270462713678,6.14496080811576
17,19,0.002462,0.01316,0.00885,237,1,31.6321833791176,33.7295141415341,-31.580023512246,-34.3521253075356
