bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,193.149999384772,-21.43998229004,1.01947898006133,1,193.15,24.98
230,166.433894069369,-25.0999769770211,1.01220631747407,1,226.1,35.58
94,203.729999192516,-22.6099797482476,1.01457771023985,1,203.73,23.65
29,116.194120805256,-19.8099804865084,1.01663858473429,1,162.37,63.79
89,173.729999313947,-19.279979118964,1.02175780320172,1,173.73,82.77
119,20.0,0.0,1.02221764340361,1,20.0,20.0
155,50.0,10.6499081521959,1.02543368084769,1,50.0,50.0
67,23.31,-5.71998122833101,1.02097484721968,1,23.31,23.31
137,4.99999978219887,0.0,1.02836938667038,1,5.0,2.23
54,80.9999997361791,-9.87997843608513,1.01034690330079,1,81.0,39.31
3,1.99999973608572,-0.289983234614201,1.01654536655665,1,2.0,0.94
3,1.99999973608756,-0.289983234614201,1.01654536655665,1,2.0,0.36
163,228.369999297688,-25.3499780283595,1.02003731937374,1,228.37,62.29
63,30.3999995356554,-3.36998219364933,1.02482634766759,1,30.4,12.95
178,1.89999973910646,-0.229976453226399,1.01455763264473,1,1.9,0.39
178,1.89999973910618,-0.229976453226399,1.01455763264473,1,1.9,0.5
241,96.88000367454,-31.7299775717361,1.00497791323043,1,260.1,96.88
103,8.19999974150925,-0.999980855842902,1.02031942663086,1,8.2,3.1
103,4.49999974150793,-0.549980851087538,1.02031942663086,1,4.5,2.25
150,1032.14661694958,61.3513482833842,1.04190576503703,1,1267.7,538.13
61,24.8999995114161,-2.75998109255616,1.02422080725365,1,24.9,10.94
61,24.8999995335787,-2.75998109255616,1.02422080725365,1,24.9,3.47
49,80.8999989606685,-8.97998060347137,1.01643310434372,1,80.9,15.07
95,151.53709944559,-24.0299787591837,1.01390096264452,1,216.5,47.78
98,203.999999250558,-22.6399756986103,1.0189836623598,1,204.0,93.43
121,14.9999995855427,-1.66998444678277,1.02507539227143,1,15.0,3.73
121,14.9999996035203,-1.66998444678277,1.02507539227143,1,15.0,5.48
176,1.59999975073554,-0.229986047204456,1.02589387107849,1,1.6,0.74
176,1.59999975073671,-0.229986047204456,1.02589387107849,1,1.6,0.52
42,1.19999973920701,-0.059984324393181,1.02433985677411,1,1.2,0.49
42,0.329999739195332,-0.0199842357823188,1.02433985677411,1,0.33,0.05
45,20.11,0.0,1.01700746988213,1,20.11,20.11
165,1.59999974004354,-0.079980018980694,1.01638366738851,1,1.6,0.66
165,1.59999974004531,-0.079980018980694,1.01638366738851,1,1.6,0.24
164,17.4999997282576,-2.13994796869234,1.00896726217335,1,17.5,4.6
85,113.869998359034,-12.6399796149294,1.01720334219659,1,113.87,56.82
