from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002752,0.094204,0.0,106,1,-0.283544037641562,1.40132691743111,0.28359876315784,-1.3994536025563
1,6,0.000295,0.001178,0.0,0,1,7.89146775683669,3.83881551116512,-7.89124674440141,-3.83793295981339
4,9,0.000225,0.001043,0.0,0,1,-6.45935175118357,8.45287671271324,6.45959947443789,-8.45172837780542
1,10,0.006794,0.037092,0.00349,113,1,-3.63325152427974,2.37132993365823,3.6345540158649,-2.72272201016267
8,10,1.3e-05,0.000763,0.0,401,1,-92.5628218524464,53.1543136603676,92.564263590578,-53.0696947223349
9,10,0.004108,0.019965,0.00198,105,1,-8.33771146144457,4.75810711081306,8.34143404835098,-4.94339238912829
3,11,0.000253,0.001011,0.0,0,1,34.4286852252104,-95.9907420374702,-34.4030833240483,96.0930484488333
4,11,0.000236,0.001178,0.0,0,1,-15.8368563112498,-61.7317576725317,15.84618127402,61.7783034612745
8,11,0.00227,0.063821,0.0,206,1,1.81504144353782,-1.74095273243687,-1.81490167752908,1.74488225069401
7,12,0.001549,0.00374,0.00355,48,1,-14.8856275553826,-8.89301710425855,14.8901114452855,8.53885080953365
8,13,0.000234,0.001183,0.0,0,1,6.57041972387043,-77.8693456200331,-6.55650978967785,77.9396680651178
12,14,0.00066,0.003539,0.00456,268,1,-1.6799814871255,-0.269023983210903,1.67999960241297,-0.199973700354006
13,15,0.002032,0.018298,0.02976,607,1,15.9412612014205,-2.87344997216877,-15.9362080060858,-0.143517916008314
3,17,0.076918,0.192765,0.00592,53,1,1.29261901481216,-1.8036894081409,-1.28968556978022,1.20151961326435
12,17,0.002246,0.011854,0.02771,204,1,-5.87581589642161,-12.1003800432442,5.87905777270906,9.26307511057195
15,17,0.006946,0.029851,0.01622,206,1,2.3984423576972,-5.60776216370818,-2.39651604025047,3.94498858932085
8,18,0.000226,0.001193,0.0,0,1,1.35513473722846,-44.224564794242,-1.35082809993695,44.2472985034843
11,18,0.003083,0.011367,0.00108,131,1,-7.6526276316861,6.83378559760817,7.6558028765798,-6.93320117556002
13,18,0.001509,0.01095,0.00329,188,1,-0.817919847230817,3.42886435674641,0.818119492714344,-3.76587400779923
16,18,0.008594,0.021367,0.00118,67,1,7.22105047289412,33.6695013766405,-7.12309426946024,-33.5482233200734
16,19,0.00171,0.01095,0.0076,198,1,-7.22105047279704,-33.6695013766561,7.24003841774195,32.9948112709239
9,20,0.01978,0.077445,0.02168,127,1,-3.80259218772032,-15.4234400643781,3.84478105447788,13.3345849914964
19,20,0.000254,0.001064,0.0,0,1,-19.4882701058411,1.00884691272296,19.4891899816073,-1.00499357486788
19,21,0.001622,0.009775,0.00509,248,1,10.6107843568859,1.16530367390783,-10.6090159542457,-1.6897063207324
19,22,0.000257,0.001064,0.0,0,1,-2.31052035287182,-65.6852773824214,2.32107862475608,65.7289894496776
20,22,0.000683,0.01381,1.34237,2543,1,2.32127196230542,-75.5184974019098,-2.32107862474788,-65.7289894496633
17,26,0.000216,0.015609,0.0,635,1,-37.6763312530656,-21.5723543169902,37.6803277337272,21.8611555514789
19,26,0.009855,0.043359,0.00437,154,1,0.134791401597993,29.732272256962,-0.0506529692655931,-29.815952526715
17,27,0.000473,0.014485,0.0,52,1,14.9120708233135,4.1566844711886,-14.9109719061489,-4.12303158507988
