from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.019082,0.069252,0.00485,126,1,-24.9163258955998,-0.653727660186578,25.0315883018896,0.570908959911905
3,4,0.009613,0.059051,0.02852,189,1,-10.325236089052,-7.76011771143678,10.3388954840259,4.89589180649486
1,5,0.000143,0.012255,0.0,1305,1,-1.3011512464282,-11.7356909179265,1.30134517452821,11.7523104204835
2,7,0.000217,0.001013,0.0,0,1,6.92311787168905,1.30881641471609,-6.92301358973247,-1.30832960539806
3,7,0.013263,0.0582,0.01063,167,1,-6.91641673871008,-2.37529601039645,6.92301359005788,1.30832960532282
4,9,0.000293,0.001173,0.0,0,1,12.5581263680429,4.95597614846422,-12.5576120915412,-4.95391728724755
6,10,0.000283,0.001033,0.0,0,1,-7.57600453197859,15.2302823841688,7.57678286385198,-15.2274413353165
8,10,0.0089,0.038114,0.00295,133,1,7.60166227133465,-15.4296603538657,-7.57678286338852,15.2274413353709
6,12,0.004065,0.020966,0.02125,233,1,13.0394124543509,1.78259690149938,-13.0325180946833,-3.98033550467716
4,13,0.029928,0.841082,0.0,150,1,2.02322964137549,0.366908891376819,-2.02201110361887,-0.332663697130207
5,13,0.000232,0.001136,0.0,0,1,-16.513560676872,-14.4097361893571,16.5146416145,14.415029056363
6,14,0.005969,0.034299,0.00391,210,1,27.8393758210023,11.606031031182,-27.787489640048,-11.7170403082215
11,14,0.000247,0.001155,0.0,0,1,-34.7939588547233,-20.1347112037786,34.7977964005337,20.1526560030137
12,14,0.008338,0.052081,0.05102,276,1,13.0325180948246,3.98033550473522,-13.0155072791249,-9.20721911053567
8,16,0.000246,0.001041,0.0,0,1,22.9720019520546,12.4817609987071,-22.9703875102891,-12.474929153675
13,16,0.017058,0.079925,0.00696,142,1,-1.22372963843053,-6.19675316847999,1.22961406705201,5.50310655648061
15,17,0.007882,0.023694,0.00106,65,1,53.7569888703664,6.95751296271428,-53.5343606965384,-6.39795292507784
16,17,0.012088,0.049491,0.00357,137,1,21.7407734445501,6.97182259711988,-21.6799463603269,-7.09228271982932
8,18,0.02362,0.86801,0.0,150,1,-0.305663713866554,0.0407457318412613,0.305685279453463,-0.0399532193479309
15,18,0.000201,0.001069,0.0,0,1,-54.3722768544909,-8.73569427707567,54.3781350616653,8.76685061274421
17,18,0.001806,0.102455,0.0,100,1,-12.5397678369495,-5.55467621036167,12.5430694804449,5.74197957931152
18,19,0.002096,0.011057,0.00556,256,1,-49.0648396691542,-28.0673950559691,49.1288506842801,27.8240209963078
11,20,0.001864,0.060054,0.0,162,1,-20.3623635547881,9.23772534773945,20.3713231962494,-8.94906531108721
13,20,0.000298,0.001148,0.0,0,1,82.5017144203222,38.2718735851627,-82.4778151978863,-38.1798054396714
18,21,0.025742,0.130393,0.02047,133,1,-12.9134620614521,-0.973929611534399,12.9547027170609,-0.954816274712787
13,23,0.000511,0.006878,0.17616,1229,1,-16.6228357082603,-43.1037038056875,16.6299390058543,24.9883376569523
18,23,0.001167,0.007621,0.00277,216,1,28.6575489384532,26.5762789016012,-28.6403372877273,-26.7515632821865
21,27,-4.6e-05,-0.002357,0.0,476,1,123.351077490933,-52.4309247515285,-123.358965463947,52.0267518733898
22,27,0.000296,0.001088,0.0,0,1,-102.083256949191,55.3441847003218,102.121418705942,-55.2039144592917
18,28,0.007201,0.018859,0.00238,63,1,-33.9061370294958,-12.0038312066757,33.9954293831123,11.9888196583293
19,28,0.000284,0.001131,0.0,0,1,-70.166988650004,-34.3470707592879,70.1835091532569,34.412861918369
19,29,0.004152,0.210621,0.0,75,1,-0.380947793259673,-0.3071873794241,0.380957270648618,0.307668144630465
24,29,-0.001054,-0.040847,0.0,72,1,0.0,0.0,0.0,0.0
25,29,0.001665,0.009739,0.00788,178,1,15.8355444499839,5.71673936261141,-15.830981569514,-6.51852168863522
28,29,0.000236,0.00101,0.0,0,1,-10.4332027366614,-5.00596370088612,10.4335036180887,5.00725137140109
22,31,0.000985,0.011783,0.27365,1221,1,6.38412443100927,-27.1807085283761,-6.38218051271181,-1.45631268468511
26,32,0.020255,0.312847,0.0,30,1,-7.06257672657492,-11.9250578339619,7.1023906352115,12.5400004098803
30,32,0.010066,0.254729,0.0,58,1,-0.977923159239977,-0.8407797903684,0.978082284075495,0.844806584549447
5,33,0.148169,0.389874,0.00903,58,1,-5.65033597250851,-1.72149415137913,5.6984883957101,0.905018391497069
28,34,0.000802,0.010294,0.16147,1085,1,-108.189734409318,-31.1151931124373,108.283020730123,15.2999206031453
32,34,0.000239,0.001133,0.0,0,1,34.4773313964092,-17.6611581160259,-34.4739371839169,17.677248671481
33,34,0.000276,0.001164,0.0,0,1,73.8261503205123,33.0491465407754,-73.8090835462321,-32.9771692753329
25,35,0.000133,0.010715,0.0,705,1,30.2630544553661,2.18281402239134,-30.261890800113,-2.08906540556808
26,35,0.0055,0.023371,0.00855,134,1,-29.464642373921,7.04581701036184,29.5129734479094,-7.73972315483273
28,35,0.002152,0.010398,0.01725,161,1,14.4439986105745,-10.2805247631971,-14.4379235494202,8.49687591821915
32,36,0.01569,0.052957,0.01174,125,1,7.03064641365652,2.22850291441979,-7.02210148336005,-3.43709411349431
13,37,0.012759,0.057937,0.00494,133,1,-31.9316715563521,-10.7856879479948,32.0715320397899,10.9061694512514
25,38,0.008394,0.041046,0.00594,137,1,-29.4842524895684,1.36767993073839,29.5538271168188,-1.65358753461035
32,39,0.001415,0.007397,0.02033,259,1,94.8277637907566,-59.0061913655672,-94.6623987389747,57.7164587698218
30,40,0.002128,0.010108,0.00191,175,1,0.977923159320269,0.840779790358848,-0.977885898046107,-1.04154008186161
37,40,0.000266,0.001179,0.0,0,1,0.103915445545214,7.25633061134942,-0.103782291408475,-7.25574042816439
32,41,0.002582,0.013153,0.00137,152,1,-11.3660632202158,0.855038071305714,11.369241071598,-0.983632263611502
37,41,0.00016,0.01164,0.0,1159,1,-34.8131719883822,-20.4621480578915,34.815651877719,20.6425600071452
21,42,0.003975,0.021258,0.01429,192,1,-10.8310126911413,-17.9652662307598,10.8467106612671,16.5462981629693
22,42,0.001307,0.008229,0.00295,235,1,-8.7963919244367,-59.0689312898084,8.84073405126308,59.038112001677
32,42,0.000219,0.001156,0.0,0,1,-133.050151292889,60.1990015004316,133.094352508702,-59.9656836671876
38,42,0.000271,0.001038,0.0,0,1,66.5315226431244,-12.1619165605859,-66.519782812904,12.2068831427584
38,43,0.004292,0.019482,0.00667,227,1,-129.866528240684,44.6193108839652,130.634247580427,-41.8369437004839
41,43,0.045125,0.148618,0.00819,119,1,-16.6237685932831,7.12715514139693,16.7661491179335,-7.5211482501523
38,45,0.000232,0.001056,0.0,0,1,33.7811784879102,-30.8038067901563,-33.7765864475081,30.8247084912967
41,45,0.000216,0.001128,0.0,0,1,-33.7723111005767,30.8470353090097,33.7765864485375,-30.8247084918814
21,46,0.00025,0.001016,0.0,0,1,-22.0801751335412,-17.9207404979986,22.0821049375206,17.9285832213706
40,46,0.02401,0.045385,0.01051,66,1,-2.9084280249378,5.19315140987278,2.917894665313,-6.27881486748955
42,47,0.002115,0.019652,0.0441,566,1,10.4179847558193,21.3841868660098,-10.4045473695132,-25.8940641939971
43,48,0.000214,0.001159,0.0,0,1,-82.810354773195,69.4458652653974,82.8341541268649,-69.3169706350078
41,49,-0.000444,-0.012049,0.0,126,1,-11.741682086759,-56.3806196689584,11.7277500382438,56.0025402713039
47,51,0.003849,0.016336,0.10633,276,1,31.525269688161,24.7393000185221,-31.4549199918965,-35.498557451466
48,52,0.000146,0.012067,0.0,1504,1,36.3504465303905,-46.4001147515433,-36.3454280134352,46.8148986152421
48,53,0.000238,0.001124,0.0,0,1,-19.2191580576924,0.477767737852656,19.2199966111404,-0.47380751064415
50,53,0.000266,0.00117,0.0,0,1,99.5999980041229,0.123426485368081,-99.5748580564803,-0.0128485201730802
2,54,0.000217,0.001122,0.0,0,1,-12.9033125885864,7.06912004132001,12.9037673133028,-7.0667688840308
22,54,0.00017,0.011523,0.0,1312,1,50.9414272288077,55.8434782489921,-50.9321403073441,-55.2139888606072
25,54,0.000563,0.033889,0.0,412,1,-16.6143464150448,-9.26723331609162,16.6163316066145,9.38672915464503
39,54,0.000128,0.01077,0.0,1519,1,-33.551845700736,-41.5788186378808,33.5554144362777,41.8790942768163
44,54,0.00146,0.009006,0.00468,261,1,-2.48289799298453,-0.196864781471106,2.48298516510529,-0.285983316154311
51,54,0.000292,0.001022,0.0,0,1,31.4549199919945,35.4985574518829,-31.4485661458046,-35.4763189902183
21,55,0.000284,0.001137,0.0,0,1,-84.2248190324492,80.3112937621462,84.2615345051531,-80.1643025914974
33,55,0.005206,0.030347,0.0458,265,1,0.348601731270484,16.9541551356425,-0.330121095544351,-21.6653387185281
47,55,0.000875,0.005203,0.0111,277,1,-21.1207223184414,1.15476417583117,21.1244787683838,-2.29369515295405
49,55,0.000293,0.00119,0.0,0,1,-98.8100044726664,-99.4307001846625,98.8651873247573,99.6548216658509
53,55,0.000497,0.026115,0.0,457,1,113.270154890364,4.83827148012389,-113.20926259167,-1.63866910504425
3,56,0.00221,0.016757,0.03898,567,1,-17.429944558206,-18.0707928408428,17.4420128367555,14.1393351163686
13,56,0.004057,0.020705,0.00374,121,1,-66.570604788944,4.14612250611349,66.7456726610051,-3.63909293141352
22,56,0.000408,0.024777,0.0,504,1,28.3654931510945,-30.3858941839384,-28.3585829824841,30.8055344968275
33,56,0.014048,0.051671,0.02363,185,1,16.3080228354617,16.6314416422994,-16.2302575792158,-18.8185105393722
55,56,0.014072,0.073692,0.0623,227,1,10.2714876626826,2.38733015446723,-10.2530098437597,-8.77420748218759
2,57,0.01429,0.0593,0.01006,149,1,-26.7970070263831,-8.92558074819528,26.9061162244816,8.33013879457613
21,57,0.009767,0.026766,0.0018,72,1,-36.4078524866257,7.23708031766928,36.5364422872284,-7.07355567960018
52,57,0.005419,0.035291,0.01422,160,1,36.3454280112637,-46.8148986144462,-36.162738012779,46.530880902173
55,57,0.001956,0.008234,0.00108,113,1,-112.747850074945,-0.922097937139893,112.985513340877,1.80931886795474
2,58,0.005438,0.028008,0.02829,261,1,-0.584130859440304,-3.69513212373893,0.584411531668648,0.772330427067232
4,58,0.12523,0.353035,0.00769,68,1,0.584994970343738,-0.0230037505202478,-0.58441153143246,-0.772330427169729
3,59,0.004918,0.024934,0.00569,163,1,-27.348693872495,-14.8863584705762,27.3946214719287,14.5308702100244
4,59,0.000234,0.001056,0.0,0,1,-60.7023970263246,-13.0417673162922,60.7110835001282,13.0809678134569
49,59,0.000863,0.003889,0.0044,247,1,69.1742724421929,40.2527369498433,-69.1211368200602,-40.4714017822456
53,59,0.001911,0.053761,0.0,252,1,61.0847039615198,8.19496710748755,-61.0155119455496,-6.2484302312072
56,59,0.001199,0.012578,0.02391,610,1,-29.3458350928255,-13.7130586598775,29.3576128213526,11.3569718635956
2,60,0.006158,0.028341,0.02158,173,1,33.3613326036924,4.24277641566757,-33.2932745687388,-6.15117957749793
61,67,0.000227,0.001109,0.0,0,1,-97.0191457294899,-137.128353420137,97.0782727495105,137.41721626244
64,68,0.000267,0.001114,0.0,0,1,-44.4658949105755,-38.2436688064434,44.4749016488074,38.2812474820627
61,70,0.005265,0.126284,0.0,271,1,29.3646445969889,28.1233847454667,-29.2842963365069,-26.1961863168429
63,70,0.00104,0.00673,0.00128,250,1,-11.1852898836212,-2.11351491413861,11.1866199170216,1.99266746110676
64,70,0.000127,0.010481,0.0,861,1,44.4658949099798,38.2436688070007,-44.4616108060268,-37.8901121650215
66,72,0.000842,0.005017,0.00568,309,1,13.8496772845377,-1.31123143521542,-13.8480925154355,0.738709765872313
69,73,0.009348,0.05712,0.01052,139,1,-2.34200954049162,1.50619639308357,2.34290298181869,-2.55986705678826
