bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,134.999997315724,0.99432236480583,1.01121236992627,1,135.0,55.49
110,243.399999576745,-27.0199556019994,1.01508675168211,1,243.4,73.02
193,59.9999991974373,28.6143611932157,1.02276418215826,1,60.0,17.21
64,44.9999997701708,-2.20995502184021,1.01621917863363,1,45.0,7.96
34,211.499999767037,-11.5102716416396,1.01501602513207,1,211.5,40.64
31,30.4999993060603,-3.38827436605098,1.00869195041832,1,30.5,5.46
31,30.4999992510723,-3.38827436605098,1.00869195041832,1,30.5,12.77
16,1.59999977043737,-0.199805183363257,1.01057118166269,1,1.6,0.49
116,51.3,-2.68995890301051,1.01732155703539,1,51.3,51.3
116,33.47,-2.68995890301051,1.01732155703539,1,33.47,33.47
96,1.66999977121096,-0.199861971488331,1.00731034941619,1,1.67,0.4
96,1.6699997712102,-0.199861971488331,1.00731034941619,1,1.67,0.65
225,9.69999934120772,-1.07948330189262,1.01919272342953,1,9.7,1.08
169,1.23999976873929,-0.149709512649367,1.01867435548427,1,1.24,0.2
2,15.9999997706784,-1.94982151550952,1.00970752299865,1,16.0,2.97
2,15.9999997706784,-1.94982151550952,1.00970752299865,1,16.0,5.19
41,1.49999977019051,0.0,1.00954176770496,1,1.5,0.38
164,443.996769155837,9.30596016773072,1.01322640842761,1,850.5,152.49
17,2.39999977025789,-0.119211832233875,1.0083910600158,1,2.4,0.36
47,235.999999487467,-26.1935094486451,1.00797166128782,1,236.0,98.64
206,274.399999540822,58.7159139339296,1.02789803523013,1,274.4,71.7
287,0.799999770884531,-0.0398013857512634,1.01296702478509,1,0.8,0.29
39,3.49999977056144,-0.169801578626878,1.00984536707792,1,3.5,1.21
39,47.9999997705631,-2.34980360453465,1.00984536707792,1,48.0,9.95
203,196.999999597057,-12.2487733562009,1.0228898517263,1,197.0,74.42
40,16.8,-0.81983851872317,1.00740133831247,1,16.8,16.8
40,6.52,-0.369838090572193,1.00740133831247,1,6.52,6.52
226,1.39999976789424,0.538623220562085,1.02065864814367,1,1.4,0.5
54,101.999998996165,-11.319792527042,1.0091850804866,1,102.0,24.48
291,42.9999995745359,-2.24046619305271,1.00737541900957,1,43.0,20.45
291,42.9999995915211,-2.24046619305271,1.00737541900957,1,43.0,18.24
291,42.9999996091115,-2.24046619305271,1.00737541900957,1,43.0,15.74
291,42.999999631604,-2.24046619305271,1.00737541900957,1,43.0,21.36
291,42.9999995418113,-2.24046619305271,1.00737541900957,1,43.0,19.27
215,552.299999622989,-34.5327955148366,1.02885522314389,1,552.3,78.79
38,2.79999977065996,-0.339809719060499,1.00907476801453,1,2.8,0.56
38,2.79999977065957,-0.339809719060499,1.00907476801453,1,2.8,0.96
38,2.79999977065989,-0.339809719060499,1.00907476801453,1,2.8,0.64
38,2.79999977065916,-0.339809719060499,1.00907476801453,1,2.8,1.26
38,2.79999977065973,-0.339809719060499,1.00907476801453,1,2.8,0.81
168,109.999999482188,-12.2082517227814,1.01601111829198,1,110.0,31.23
195,98.8999997677862,21.0679237735976,1.02116158893754,1,98.9,18.04
