from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000237,0.001075,0.0,0,1,-112.305658238987,95.9138161017125,112.35616169846,-95.6847392285758
1,5,0.00022,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
2,6,0.000203,0.001133,0.0,0,1,2.06587069662405e-08,0.101762510332422,-9.40774422340113e-13,-0.101762395035628
1,9,0.034801,0.088361,0.00318,61,1,26.2460786683604,3.61456616360699,-26.0070219294915,-3.32922442494016
1,10,0.000272,0.001054,0.0,0,1,36.3827944550075,-24.8615013953437,-36.3776344429112,24.8814964422169
8,10,0.093937,0.227054,0.00854,55,1,-6.89512184658996,-4.84748881777024,6.95877955453069,4.14122191053029
9,11,0.007487,0.043223,0.04822,282,1,-4.11085297690069,-40.2970714720672,4.2196739061935,36.025748461101
9,14,0.000829,0.015302,1.59638,2293,1,0.205528329299466,-163.96641603015,-0.146702201001113,3.46245007458126
11,14,0.004855,0.108187,0.0,74,1,-0.146099322360576,3.57840372807792,0.146702201000871,-3.56496940645949
7,17,0.001853,0.009009,0.00462,170,1,-15.0990685904117,-35.7707217332009,15.1259908367285,35.4260059049571
9,17,0.000206,0.013677,0.0,481,1,28.1440704648212,-210.046206691892,-28.0491550987907,216.347941940439
12,17,0.02365,0.120949,0.00786,130,1,22.2470491805496,-14.418681799613,-22.0848747897443,14.4457742442956
13,18,0.002527,0.061898,0.0,144,1,0.294209332362389,-1.38101070607237,-0.294158483167927,1.38225623968487
13,19,0.002573,0.145302,0.0,125,1,6.9150653954476,0.396774482109459,-6.91381953891507,-0.326418692801793
15,21,0.000289,0.001198,0.0,0,1,13.2440224052466,41.959949240923,-13.2384139884038,-41.9367005095123
21,22,0.000396,0.0055,0.11628,1122,1,42.3029992698515,14.622233261764,-42.2942318571778,-26.0734349584504
20,23,0.00036,0.001915,0.00428,201,1,-33.0459699197464,-15.1576841092118,33.0507418229377,14.7581653265832
22,23,0.000295,0.001079,0.0,0,1,42.2942318571747,26.0734349584506,-42.286905308332,-26.0466371747173
15,24,0.002136,0.011108,0.01373,216,1,17.2547523987612,32.0579974362168,-17.2254236675975,-33.2697439133803
15,25,0.002793,0.015049,0.00536,198,1,-69.0518553407642,-87.2981599606492,69.3973986452314,88.6171218100594
16,25,0.022541,0.085997,0.00759,130,1,-36.8680984411606,0.95194449371866,37.1710756120953,-0.570441695150512
11,26,0.00619,0.158886,0.0,108,1,-4.07357458383296,13.5772341148848,4.08561622084761,-13.2681472750285
13,26,0.000236,0.001082,0.0,0,1,8.95856110196032,0.56177850208432,-8.95836919038154,-0.560898636286719
18,27,0.000273,0.001191,0.0,0,1,-216.646728348739,103.500178808012,216.805295501765,-102.808407821732
20,27,0.000487,0.004081,0.00238,221,1,7.39031418656887,12.7614161982281,-7.38923208956698,-12.9883958972123
24,27,0.000251,0.001132,0.0,0,1,174.904756264318,-108.864841229422,-174.797108807169,109.35032697242
19,28,0.014246,0.053636,0.00878,105,1,-16.8655257570055,2.72694810622811,16.907920752354,-3.43669155562954
24,28,0.007952,0.037329,0.01274,170,1,13.5920466354198,-5.18625148049247,-13.5755342894021,4.00215175203879
26,28,0.001903,0.01277,0.03359,253,1,3.33262291116838,-2.76116991018989,-3.3323864629518,-0.565460196408195
20,29,0.000281,0.001167,0.0,0,1,16.3716293777998,0.0343586396789225,-16.3708704092923,-0.0312066245607268
26,29,0.003363,0.017279,0.02349,216,1,-16.3617385984952,-2.31334912455634,16.3708704092899,0.0312066245466621
23,30,0.002288,0.013158,0.0141,213,1,7.26481583997647,11.6822526271118,-7.26006778403839,-13.0527858867558
26,30,0.001453,0.007559,0.00457,136,1,-35.3008440228573,14.405460449658,35.3222592206229,-14.746559032761
21,31,0.000678,0.003768,0.00722,250,1,-33.6012369366878,25.6306483636981,33.6135140460848,-26.2813888630856
24,31,0.007936,0.026627,0.00319,122,1,-11.7966262439375,-6.77727900501082,11.8112992949414,6.5099511338008
23,32,0.001262,0.012107,0.01869,432,1,1.97134764542139,-0.393780778983533,-1.97129463611632,-1.46177550838779
27,32,0.013319,0.040091,0.00147,54,1,-1.97045746290356,-1.60509606849225,1.97129463611618,1.46177550838673
24,33,0.000272,0.001011,0.0,0,1,-89.238440304348,132.058121439476,89.3082591950049,-131.798610783394
25,33,0.000121,0.00845,0.0,858,1,96.5751505781178,241.137948611901,-96.495728761871,-235.591549047559
25,35,0.002208,0.013961,0.00507,136,1,4.85637487499187,-24.49501203418,-4.84325349895613,24.0551286274653
15,36,0.050417,0.127379,0.00428,67,1,-4.27993086799919,4.02285615294488,4.29825764717639,-4.4021702497919
31,36,0.001613,0.012861,0.01942,285,1,-45.4248133410255,19.7714377292847,45.4652328061973,-21.3778392533461
15,37,0.126928,0.274942,0.01008,57,1,0.537477632468692,0.524931147938218,-0.535766238849266,-1.5233116469013
27,37,0.001746,0.009606,0.02168,251,1,-32.648497142124,8.05157281502857,32.6687397681483,-10.0885482484114
36,37,0.003516,0.013197,0.00234,141,1,55.3348329469887,-12.3758204945942,-55.2208907798502,12.5716148313525
30,39,0.004753,0.043376,0.32216,556,1,-28.0621914365839,-63.9836590250543,28.210877399782,32.7362941922541
34,39,0.000269,0.001155,0.0,0,1,4.39623640830394,3.19656456090609,-4.39615959191084,-3.19623473587251
35,39,0.000241,0.00111,0.0,0,1,23.81608268492,-4.32385342357302,-23.8147178078596,4.33013978679723
2,40,0.01015,0.027531,0.00293,55,1,28.5846229353472,-18.7770491868309,-28.4685151756743,18.7931500059157
