bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,5.39999985596376,-0.659606872295424,1.00988453406341,1,5.4,1.22
119,2.49999985659235,0.0,1.01176769590929,1,2.5,0.52
209,31.9,0.0,1.02662497870954,1,31.9,31.9
285,4.99999950144929,-0.609996468811684,1.01340017028583,1,5.0,1.29
2,150.069999845509,31.9698906313942,1.00594593027069,1,150.07,66.6
136,24.9999997832828,12.7299774954303,1.03224704597056,1,25.0,6.25
217,144.437872069616,55.0246441841452,1.02660191390996,1,262.5,41.47
180,192.754902793132,-19.7296722753569,1.02975619541542,1,404.67,76.05
171,1.99999985945513,-0.239983932342549,1.02806947878788,1,2.0,0.51
148,12.5999998608384,-0.619978853503051,1.03098302800805,1,12.6,4.4
169,3.59999985753431,-0.179861448734587,1.01888089194197,1,3.6,0.63
62,1.99999985654857,0.463740293743554,1.01196490726181,1,2.0,0.55
62,1.9999998565487,0.463740293743554,1.01196490726181,1,2.0,0.25
190,2.7799998606347,-0.139868522950293,1.02709654099066,1,2.78,0.55
300,1298.99999969942,83.1871226271121,1.02722287626159,1,1299.0,268.34
133,11.1999997814478,5.69994820181772,1.03177872410734,1,11.2,4.38
77,1.69999985600749,0.359915419898613,1.00552644548192,1,1.7,0.8
213,18.65,0.0,0.995138155046039,1,18.65,18.65
234,0.499999885791902,-0.0199993982556567,1.00833280437524,1,0.5,0.09
224,1.99999961403149,-0.239993623873809,0.998385499073713,1,2.0,0.36
70,1.599999855627,-0.0799289730575153,1.01619115892364,1,1.6,0.42
70,1.59999985562683,-0.0799289730575153,1.01619115892364,1,1.6,0.6
129,19.5999998591044,-2.38992817027359,1.04372105465263,1,19.6,8.29
118,1.99999985658752,-0.234296653729029,1.01335145678966,1,2.0,0.49
118,1.99999985658751,-0.234296653729029,1.01335145678966,1,2.0,0.51
172,316.7,-17.6399176492251,1.02759020968674,1,316.7,316.7
250,94.9588959630473,-24.4799863043041,1.01140632355731,1,200.67,83.98
55,114.999999689253,24.7971370798437,1.01329387894074,1,115.0,24.91
106,8.16999985650312,-0.399861412002734,1.01435177522348,1,8.17,4.06
165,3.19999986016923,-0.159955630902215,1.02696192331307,1,3.2,1.08
165,0.599999860167423,-0.0299553455266039,1.02696192331307,1,0.6,0.15
8,2.36999984306655,-0.11988064114637,1.01076132740632,1,2.37,0.94
156,7.19999977308328,-0.7999843643119,1.02809531122892,1,7.2,2.31
40,14.03,0.0,1.00478284735099,1,14.03,14.03
40,25.0,0.0,1.00478284735099,1,25.0,25.0
40,7.56,0.0,1.00478284735099,1,7.56,7.56
50,108.999999685247,15.1057873848076,1.0083082933208,1,109.0,15.91
5,0.999999842716907,0.0,1.00933099079618,1,1.0,0.24
5,0.999999842716377,0.0,1.00933099079618,1,1.0,0.42
5,1.99999984271757,0.0,1.00933099079618,1,2.0,0.76
78,3.99999985652132,0.0,1.01416527477071,1,4.0,0.67
38,1.99999984445475,0.42988948415926,1.00540115063174,1,2.0,0.21
121,0.349999860026411,0.129973126788181,1.02822254630225,1,0.35,0.17
121,0.349999860027859,0.129973126788181,1.02822254630225,1,0.35,0.11
176,1.52999965954335,-0.16973422458419,1.03237015297285,1,1.53,0.71
176,1.52999963543634,-0.16973422458419,1.03237015297285,1,1.53,0.42
157,3.21999986661583,-0.389997850393191,1.02518499605639,1,3.22,0.53
157,3.21999986661582,-0.389997850393191,1.02518499605639,1,3.22,0.61
79,26.9999996944599,2.06569571409678,1.04999969627098,1,27.0,5.22
299,1.99999979509738,0.929994255079833,1.01434525885664,1,2.0,0.99
299,1.99999979509805,0.929994255079833,1.01434525885664,1,2.0,0.54
71,14.62,0.0,1.01293754067908,1,14.62,14.62
236,0.799999887912072,-0.0399994589153512,1.008821952611,1,0.8,0.15
143,5.03,3.069854523239,1.03015603196155,1,5.03,5.03
143,8.0,3.069854523239,1.03015603196155,1,8.0,8.0
