bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987781908194355,-0.726551428074584
2,1,26.4897237720116,6.94934937088466,0.972826570311778,-0.0388005393419129
3,2,0.0,0.0,0.976346386193053,1.10935120175661
4,1,42.8949668323055,13.4210543392125,0.975903963704997,1.02239820607103
5,1,0.0,0.0,0.970793655802409,-1.49552478638362
6,1,22.7718005903995,6.25091884990958,0.979936149851745,-0.556102699332995
7,1,0.0,0.0,0.98816363499634,-0.734814320038601
8,1,0.0,0.0,0.980110257559224,-0.55784067905435
9,1,0.0,0.0,0.970687075812697,-1.43903757047619
10,1,16.9478875937363,3.30697670297104,0.977721947267212,-0.772581274464417
11,2,0.0,0.0,0.971247612434134,-1.06284764532679
12,1,65.0667844742467,6.62358642947223,0.972392729822893,0.0917169161194608
13,1,97.0180400930984,28.2646508432302,0.969833478691753,-1.9662135370507
14,1,4.71472018031734,1.50074802176434,0.970100990844968,-1.93816048103155
15,1,0.0,0.0,0.97781335564413,-0.756578280733864
16,1,5.98562890443809,0.015698235969294,0.97765577154144,-0.830744338404271
17,1,0.0,0.0,0.972322297353714,-0.878547073231882
18,2,0.0,0.0,0.977192172177391,-0.771355146108846
19,1,10.796804101843,2.69445953348327,0.970076021640414,-0.29988529065039
20,1,7.31670461621687,0.136506351439546,0.978385723310798,-0.814196492780845
21,1,0.0,0.0,0.979415158497094,-0.763245129567577
22,1,17.7234951361562,4.92246167390224,0.969900569255646,-0.310763593867929
23,1,0.0,0.0,0.978641844372902,-0.735246991347293
24,1,12.0557085196895,4.0061411599161,0.972925095718278,-0.669276733188526
25,2,0.0,0.0,0.977432186880162,-0.560758454078291
26,1,19.6163939862143,9.44655166027588,0.970162323219484,-0.461819406804029
27,1,0.0,0.0,0.985783038068078,1.68613873308395
28,1,0.0,0.0,0.970077437351982,-0.299902183762673
29,1,0.0,0.0,0.972794701770105,-0.0915360702446815
30,1,0.0,0.0,0.975208309061841,0.152104382774417
31,2,0.0,0.0,0.978511538546661,-0.718097383284258
32,2,0.0,0.0,0.969604152950754,-0.313391534415414
33,1,6.85595705846002,0.599776742043275,0.974922614747983,-2.11804357941826
34,2,0.0,0.0,0.98507317296188,1.55371959628377
35,1,0.0,0.0,0.961793143805794,-1.08327015129552
36,1,8.39613387899343,0.635696872282745,0.972117527096139,-0.117448943298895
37,1,0.0,0.0,0.978511538546661,-0.718097383284258
38,1,0.0,0.0,0.967784959103981,-1.28099503054309
39,1,0.0,0.0,0.970712752591579,-1.39648055501192
40,1,0.0,0.0,0.961755333059461,-1.08256110877609
41,1,0.0,0.0,0.962079190949276,-1.09710942202128
42,1,0.0,0.0,0.972558432687469,-1.24641586786377
43,1,0.0,0.0,0.973507618668454,-1.5628885445344
44,1,0.0,0.0,0.969192302823606,-1.48401714765154
45,1,113.253159464339,31.8982400789599,0.965360124362837,-0.906801422659592
46,1,5.30587488484351,2.30191442009236,0.970219196434721,-1.41912706040415
47,1,0.0,0.0,0.970824903471868,-1.41147349883435
48,1,20.896754636547,1.26701867200019,0.961100004094741,-1.05868965758769
49,1,28.5592838939379,2.92109760071464,0.969203677062164,-1.49104503261359
50,1,38.1795385950189,7.84325957626839,0.961695579060773,-1.99780290424168
51,1,0.0,0.0,0.95930830429261,-1.07277456147818
52,1,0.0,0.0,0.973547297684583,-1.54731339551738
53,2,0.0,0.0,0.977876484495461,1.51802736401554
54,1,0.0,0.0,0.976619691759673,1.15901369418994
55,1,0.0,0.0,0.97295957272945,-0.118999714592491
56,1,19.2353483230248,6.46354078417385,0.967451640328195,-1.17736982517251
57,1,0.0,0.0,0.976516436504825,1.16030520653565
58,2,0.0,0.0,0.9765781657234,1.15829570856249
59,1,25.5166934667902,5.82046928387977,0.972958170209206,-0.117609961601135
60,1,25.9417939847122,10.6548680610972,0.973211249166732,0.726056771706165
61,1,9.50796806773046,1.78367650344313,0.964263673027545,0.161530638677771
62,1,1.7400457089255,0.72295637022894,0.963698294518917,0.0263393258523181
63,2,0.0,0.0,0.963710045037973,0.0273481471217153
64,1,38.7925794449895,17.1806758341042,0.960658905138597,-0.280348447562575
65,1,53.0464337684148,12.7533315850179,0.955113991890382,-0.561240118011843
66,1,37.59130397941,9.33209703757707,0.953086603875574,-0.974102129972409
67,1,10.3420625359547,3.14771136052455,0.964548801022084,-0.195876677264274
68,2,0.0,0.0,0.963616390045395,0.176566045671785
69,1,0.0,0.0,0.963664721844724,0.0110689831974911
70,2,0.0,0.0,0.963911934209468,0.152012609239363
71,2,0.0,0.0,0.963614430815767,0.171503288010757
72,1,0.0,0.0,0.963695586406167,-0.001821752432358
73,1,6.41476372046293,1.98837443660877,0.953529806015742,-0.909915564943547
74,1,48.2348760356529,10.915312540958,0.961587579100789,-0.235594698478921
75,1,3.7268207075689,0.627310213511422,0.961907619624919,-0.217208503004162
76,1,0.0,0.0,0.961548020293845,-0.118818476847195
77,1,0.0,0.0,0.96302190187772,-0.336779227796431
78,1,0.0,0.0,0.963511369207771,0.0468245926203106
79,1,32.5262869416636,8.93857491800759,0.961804277875691,-0.2124753190623
80,2,0.0,0.0,0.961963341091999,-0.13289285007483
81,2,0.0,0.0,0.961856444393736,-0.222554785784992
82,1,0.0,0.0,0.961667345621608,-0.0609220240954484
83,1,0.676983085756994,0.556369872325563,0.961898980826631,-0.226044788037956
84,1,9.22474210454735,1.8642275380013,0.958515848014376,-0.199540824561277
85,1,4.27742472906844,1.25710149317302,0.96162251698654,-0.109213664290998
86,1,17.9204285922528,7.07929224506121,0.959626477225929,-0.389137130161934
87,1,38.2253539512629,30.3649188476378,0.962461300698915,-0.328659280372842
88,2,0.0,0.0,0.963998253347714,-0.0950366103877942
89,1,21.3272276280747,2.8566673106878,0.961371477232867,-0.25928075538634
90,1,13.5069212777147,2.79702565491004,0.961479453604238,-0.128866664288538
91,1,0.0,0.0,0.96388650766635,0.360462616307539
92,2,0.0,0.0,0.961733305157173,0.0039468118491826
93,1,7.21787615128861,2.19050206767319,0.961533106367398,-0.293224534853736
94,1,0.0,0.0,0.964418938266502,0.316139237627637
95,2,0.0,0.0,0.963652967932344,0.470645034500065
96,1,1.24352271591881,0.227300062122822,0.955935590119295,-0.27698462880519
97,1,22.4022504507374,4.25083616915949,0.96358842359006,0.430939680895521
98,1,0.0,0.0,0.95807311070047,0.684452381023545
99,1,16.7671078340539,4.42183504528884,0.955200292050059,-0.041234087385801
100,1,0.0,0.0,0.958390796548855,-0.225477684581731
101,2,0.0,0.0,0.961746646209724,0.0986630613974357
102,1,0.0,0.0,0.957792807028297,0.703743959023037
103,1,4.40312786941705,0.272422762782412,0.955968234809293,-0.279697018689738
104,1,0.0,0.0,0.958479999038397,-0.212352505161288
105,1,0.0,0.0,0.957808720992081,0.663907152526256
106,2,0.0,0.0,0.959746162350925,1.0893342482083
107,1,0.0,0.0,0.958100780649506,0.675358272421494
108,2,0.0,0.0,0.957781311365156,0.712660261043978
109,1,12.2105273041371,1.15675475521924,0.95394279609756,-0.235709747594509
110,1,0.0,0.0,0.958544663782345,-0.213380566176783
111,2,0.0,0.0,0.961477010612132,-0.259099345891071
112,1,0.0,0.0,0.965239909153237,-0.296866532465189
113,2,0.0,0.0,0.963298746549265,-0.218523899146085
114,1,32.3199808512593,8.17152322498753,0.956483857160769,-0.131271891957383
115,1,0.0,0.0,0.956603691322739,-0.110187638133518
116,1,35.3100836958514,13.3366413351366,0.965606703152273,-0.297580055350184
117,1,3.09741187867394,1.6731491344096,0.964055428140293,-0.121959034180677
118,1,5.66980179200268,3.23532035102447,0.962104818525677,-0.27688253787566
119,1,31.1753531605336,8.06704704227493,0.961915012111119,-0.278504775125779
120,1,0.0,0.0,0.959600780630369,-0.239492573360248
121,1,35.8021106137146,9.78302544853861,0.962350118971638,-1.3557648602511
122,1,0.0,0.0,0.964474212501717,-0.820440444356545
123,1,24.0032634086151,1.75905685189049,0.960001544403935,-0.715294037689218
124,1,11.189861400937,1.92300979994909,0.959671625847974,-1.6949780983514
125,1,62.7455274784347,22.9512978332176,0.961822871278822,-1.38526138992809
126,2,0.0,0.0,0.967159189487001,-0.101333631630205
127,1,8.67837209692236,5.19686929085862,0.980327462075008,-0.279466888938394
128,1,7.22197260851887,1.08916667205808,0.96230132690168,-1.34166702922967
129,1,0.0,0.0,0.962598067119825,-1.23546565499908
130,1,5.59951901551429,2.63412160260388,0.961634185551361,-1.44056780246405
131,1,68.9258354861459,6.42462134697053,0.966823156598689,-1.12677207437876
132,2,0.0,0.0,0.963462700391656,-0.613389514647371
133,1,36.8502870834294,10.3122462864975,0.960435725999082,-0.934117755347997
134,1,0.0,0.0,0.962234662006381,-1.39668000310064
135,1,0.0,0.0,0.962683835711975,-0.744685417696278
136,1,6.65756430922551,1.2269953322487,0.962467176302214,-1.36960865124673
137,1,0.0,0.0,0.962756533445056,-0.764626713086373
138,1,0.0,0.0,0.960577332474693,-0.932259199273458
139,1,29.3282131416159,6.18491301590642,0.959308838125688,-1.41215235896645
140,1,11.168722117936,2.08515896236555,0.961866295259438,-0.849881865145043
141,1,8.46634646290149,3.36886132794545,0.957357873719009,-2.03817988306971
142,1,0.0,0.0,0.964837417720911,-0.910685737127174
143,1,0.0,0.0,0.972490978007957,0.100601072222313
144,1,30.4387252554929,7.55179665506733,0.957821096890584,-1.99369380659948
145,1,0.0,0.0,0.962710621017666,-0.755548280340759
146,1,13.5494018166556,9.56005156466465,0.961117129466484,-0.557370386858876
147,1,29.1836618769239,16.1030345671966,0.96900197587783,-0.254466127781968
148,3,0.0,0.0,0.966828215696972,0.0
149,1,11.7360214747859,2.51702069574009,0.965213511968979,-0.736676067308012
150,2,0.0,0.0,0.963759995958056,-0.157761347774338
151,1,0.0,0.0,0.973912656782137,0.386174396182128
152,1,0.0,0.0,0.966828215696972,8.0324806710929e-17
153,1,7.48498640659662,1.53729745160994,0.973689021304596,0.330555387346912
154,1,25.0570883605839,2.75570932446499,0.964885627158113,0.004292733700472
155,1,27.9666346081847,2.65387610108001,0.96243110635674,0.0124308179610971
156,1,0.0,0.0,0.973332018266815,0.407859931188033
157,1,10.2690071141681,2.46119975681357,0.973158817057376,0.382242363691312
158,1,10.1089575486044,1.90606278733181,0.972957081162964,0.338571762913605
159,1,33.1552487903548,11.2591241593006,0.974072031030796,0.40587384196293
160,1,0.0,0.0,0.970147239678247,0.0445295320643321
161,1,19.6842018368513,7.27494960764308,0.968570283007989,0.119108334078462
162,1,30.906908731997,13.3292425039538,0.9648473369082,-0.764621487167796
163,1,14.9963611363392,2.06866827399181,0.967767071163358,-0.190671908462286
164,1,4.97660747954121,2.54091450889022,0.968266715362847,-0.423364797889294
165,1,7.94064907149753,1.36495069922465,0.972473382320572,0.123635075067197
166,1,8.14797668292728,2.37816301403429,0.964225425449482,-1.30380416368304
167,1,0.0,0.0,0.963821737335922,-0.813777316696753
168,1,0.0,0.0,0.966459287183834,-0.743317330392598
169,1,0.0,0.0,0.964329782353273,-0.799722655162989
170,1,17.3321095567102,1.60774999147832,0.964719755230296,-0.968637233811534
171,1,6.98971054998045,3.64677012930508,0.961399282466007,-0.478506214008224
172,1,0.0,0.0,0.961169603959587,-0.164716521890664
173,1,0.0,0.0,0.966344839068625,-0.372000614775673
174,1,12.416305825735,5.94987621459436,0.961631924474375,-0.528034318499344
175,1,33.8026842136155,7.18435433073706,0.963657025154014,-1.29489474267137
176,1,5.2793272094988,2.20709342295961,0.960621564599808,-0.442122938611574
177,1,0.0,0.0,0.970142501878797,-0.538060984073031
178,1,34.2242848284909,13.5191189580408,0.96079681645005,-0.553562841989949
179,1,9.15533223708982,3.69172115833217,0.966281051780011,-0.382071263228104
180,1,4.69516109155649,1.21737904971372,0.960562966056561,-0.954199124901987
181,1,0.0,0.0,0.975473349718519,0.267939918709365
182,1,36.2032408030058,13.9704849913253,0.975206907435888,0.610382952122584
183,1,24.2772693273647,8.45820163168766,0.975319747590249,0.251932949341605
184,1,0.0,0.0,0.975675541927407,0.712738228055312
185,1,0.0,0.0,0.975521716415384,1.60545171115013
186,1,0.0,0.0,0.985407496060031,1.93094689266446
187,1,17.8071519495878,4.83230227551013,0.996558567337335,0.694361997621415
188,1,0.0,0.0,0.975500451299668,1.60569829922581
189,1,0.0,0.0,0.996268406082941,0.710448103779117
190,1,30.3582217834161,9.07842683639257,0.975297116571341,0.247590892913924
191,1,49.3410531956154,10.0190965418811,0.981572787934283,0.842941208342263
192,1,0.0,0.0,0.975611025237111,0.800182802610735
193,1,0.0,0.0,0.975512839140882,0.267049572144008
