from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001095,0.057689,0.0,158,1,-0.48513901954058,-10.0819123455778,0.486228004508715,10.1392844495292
2,4,-0.000204,-0.014961,0.0,1393,1,-205.826998442286,-42.7682211957718,205.738992961153,36.3140545132561
6,8,0.000259,0.020323,0.0,649,1,103.446535026225,1.90023861103981,-103.419026757396,0.258257711015177
3,9,0.002864,0.1072,0.0,136,1,1.0137717115825,-9.55931353678095,-1.01112068323197,9.65854197224762
1,11,0.002677,0.019586,0.0122,275,1,22.6432301386859,-9.76864147024622,-22.6275179237277,8.64242747582489
2,11,0.000727,0.00424,0.00265,271,1,120.651793112303,48.8805100779863,-120.5314382624,-48.4492730441808
7,11,0.000242,0.001114,0.0,0,1,-9.61810628865748,-3.10194814084576,9.61834896964122,3.10306527562217
10,11,0.0042,0.019336,0.02119,219,1,-13.835313486959,-6.21010692784938,13.8443214462716,4.09661359965626
5,12,0.000833,0.005508,0.00923,209,1,-51.6680172882424,-19.2780287743951,51.6932014842699,18.520093597034
4,13,0.000849,0.004908,0.00371,238,1,-233.757920991454,-39.84545225253,234.229643426903,42.1955945831576
7,14,0.007317,0.042629,0.01369,264,1,9.61810628865809,3.10194814085434,-9.61042306235412,-4.44825543819626
8,14,0.003396,0.017385,0.00177,123,1,-36.5824380423226,-12.31827602627,36.6326121905802,12.3962867633643
6,15,0.000296,0.001095,0.0,0,1,-194.737533733061,19.2598336723323,194.849995145622,-18.8438024333
6,16,0.000239,0.001133,0.0,0,1,-78.2126435935738,-21.9310587056492,78.2282897521947,22.0052306626262
15,16,0.000811,0.005014,0.0024,243,1,26.1500042184781,-5.68617867934319,-26.1442568432222,5.4796242635707
10,17,0.01217,0.07861,0.015,221,1,1.39905170969672,-0.649810821580422,-1.39881561582455,-0.871369285646983
13,18,6.9e-05,0.005188,0.0,1734,1,-38.0362304903069,-87.4141881755643,38.0426910066072,87.8999440968052
10,19,0.00748,0.041296,0.00926,206,1,9.20958972666677,0.251419744325911,-9.20330328107715,-1.15606127447177
16,20,0.000207,0.001107,0.0,0,1,-50.93847461435,-24.4209370497367,50.9450228123913,24.4559556740444
1,21,0.001463,0.006431,0.00046,139,1,-131.734677725833,-7.06108998430913,131.985243603395,8.11566361937529
5,21,0.067865,0.233214,0.03902,140,1,-17.513578545849,-0.942314205364046,17.722405680186,-2.28322935774525
13,22,0.001668,0.009827,0.01039,244,1,-101.376656335677,42.0096080104667,101.574358120233,-41.9018551888207
14,22,0.000708,0.004667,0.00271,201,1,2.37781057630667,-12.1780161919898,-2.37675863296591,11.9100607263299
