bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,49.9999997186376,-5.43629882852092,1.03665469922831,1,50.0,6.82
262,49.9999997256878,-5.43629882852092,1.03665469922831,1,50.0,11.41
194,193.049999637708,41.5758094081358,1.02799094000042,1,193.05,89.88
149,185.329999893438,6.40375363536993,1.02335138006034,1,185.33,38.23
60,1.79999997076254,0.0,1.03197377493339,1,1.8,0.49
39,3.59999997097054,-0.178220538929329,1.02469954169794,1,3.6,1.67
39,3.59999997097054,-0.178220538929329,1.02469954169794,1,3.6,0.9
148,5.81999997088467,-0.289980049315207,1.02697685758957,1,5.82,0.97
148,5.81999997088467,-0.289980049315207,1.02697685758957,1,5.82,1.24
278,89.2146401577522,-12.562216283184,1.02493519450888,1,113.63,41.59
130,6.99999994428211,-0.849964296178773,1.02239241551569,1,7.0,3.14
113,206.499999842343,1.52051892287275,1.02486636044307,1,206.5,41.57
140,192.129999928525,-21.3299509501232,1.02727463874642,1,192.13,57.64
93,279.217535273193,10.627028641296,1.0319204875708,1,610.48,215.71
76,22.4999999324606,-0.428139022265101,1.02443359716104,1,22.5,8.93
168,46.7999999422967,-5.18995613294869,1.02531234179637,1,46.8,18.84
168,46.7999999292982,-5.18995613294869,1.02531234179637,1,46.8,16.02
132,39.9999999708472,-1.95997929479904,1.02748055426252,1,40.0,19.44
192,23.6699999363383,12.0499434012321,1.03026397541049,1,23.67,7.15
192,23.6699999415977,12.0499434012321,1.03026397541049,1,23.67,3.23
162,2.27999997100765,-0.279987768344538,1.02725602560116,1,2.28,1.12
4,20.9999999323265,-2.32992781763041,1.03154966802432,1,21.0,7.18
133,4.19999995094172,-0.469988264298758,1.02889773772389,1,4.2,1.12
260,7.3700002387774,7.5884386351296,1.03215321018796,1,17.25,7.37
81,126.43,-9.47662413585717,1.02468316443458,1,126.43,126.43
1,0.999999970763909,0.0,1.03198705042945,1,1.0,0.31
299,0.19999996922189,-0.0099872896925,1.02402222621288,1,0.2,0.07
88,113.599999970872,4.40220721453119,1.02500491303645,1,113.6,56.42
46,8.02000082506046,-0.670074827764195,1.03372920162369,1,29.38,8.02
46,29.3799996619002,-0.670074827764196,1.03372920162369,1,29.38,10.91
46,29.3799995618317,-0.670074827764196,1.03372920162369,1,29.38,13.0
46,29.379999598708,-0.670074827764196,1.03372920162369,1,29.38,5.16
46,11.6419364115507,-0.670074827764196,1.03372920162369,1,29.38,6.52
300,105.3,22.4298583396748,1.02666009504118,1,105.3,105.3
249,226.736562781787,-25.5699932344727,1.03071377256585,1,230.37,34.66
51,6.3999998717822,3.25987495540338,1.02356033467051,1,6.4,0.95
254,49.999999905826,3.75501733367992,1.03222796353318,1,50.0,7.79
254,49.9999998980261,3.75501733367992,1.03222796353318,1,50.0,18.06
254,49.9999999263278,3.75501733367992,1.03222796353318,1,50.0,18.69
254,49.9999999162199,3.75501733367992,1.03222796353318,1,50.0,9.48
298,269.52339380385,8.82074146652727,1.0334151087679,1,275.33,116.13
232,108.199999932293,55.0697600893465,1.0248241998018,1,108.2,13.94
71,6.29,0.0,1.02611383172902,1,6.29,6.29
6,49.7999999305675,-3.83272169459143,1.03119453612554,1,49.8,10.95
6,49.7999999269621,-3.83272169459143,1.03119453612554,1,49.8,10.77
49,133.329999922347,-0.341527482514138,1.02920386284458,1,133.33,17.28
261,32.51,0.0,1.03651137700302,1,32.51,32.51
261,44.25,0.0,1.03651137700302,1,44.25,44.25
261,35.46,0.0,1.03651137700302,1,35.46,35.46
261,28.33,0.0,1.03651137700302,1,28.33,28.33
