from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000228,0.001121,0.0,0,1,61.7044874662955,32.4536162255891,-61.6936547412119,-32.4003553272614
2,7,0.000667,0.003213,0.00799,244,1,47.6740373776386,18.0669384382082,-47.6569936611963,-18.8015220472976
2,8,0.009564,0.040502,0.00299,117,1,-12.0967703732166,-34.1320792366573,12.2183872134349,34.3367231108181
1,10,0.000299,0.001016,0.0,0,1,19.6930014231244,4.00312005469118,-19.6917901829031,-3.99900426852116
3,11,0.002325,0.015496,0.00962,201,1,8.2738955414995,-2.30849185467121,-8.27229228440146,1.31845520020316
8,11,0.011191,0.06017,0.04385,230,1,13.9731756356009,5.7740722123617,-13.9454841090151,-10.2150583757634
3,13,0.004375,0.017154,0.0129,178,1,-8.27389554155178,2.30849185462238,8.27714827087831,-3.6373578363982
9,13,0.007434,0.021129,0.0024,44,1,13.656007719548,-1.81264764208869,-13.6424891932302,1.6013450336078
5,14,0.002604,0.011106,0.00364,240,1,-29.324957658579,-45.282431988088,29.3971593288029,45.2084351448608
6,15,0.001316,0.007871,0.00397,223,1,64.0636540647374,32.2806445381469,-63.9972211528896,-32.287713813351
5,16,0.000228,0.001059,0.0,0,1,44.7965483946893,24.9933348201311,-44.7907988181493,-24.9666295501492
8,16,0.002504,0.012914,0.00428,173,1,15.6965140896374,36.9172325208392,-15.6578532110731,-37.166357284282
9,16,0.000233,0.001041,0.0,0,1,-60.4318609503113,-62.057967460002,60.4486520302268,62.132986834217
8,18,0.005158,0.023322,0.0031,205,1,12.3171473407904,23.7996354025051,-12.2815918950069,-23.9634091611417
9,18,0.000292,0.001026,0.0,0,1,11.0107389262639,20.3348358948633,-11.0092392303673,-20.3295664154459
11,18,0.002722,0.017633,0.06718,259,1,-32.4423539461155,0.604507158729764,32.470331871804,-7.41346177782253
17,18,0.000453,0.021835,0.0,259,1,9.19150517322761,-51.1278140098233,-9.17950075936477,51.7064373579383
11,19,0.009159,0.166764,0.0,62,1,-4.48571911739718,-7.60682102190676,4.49258483380154,7.73182968338255
17,19,0.002063,0.010956,0.02552,231,1,4.3676052584651,-47.1189460860288,-4.32634004289677,44.6283667597601
12,20,0.011687,0.045301,0.00268,101,1,-4.5025756008740805e-14,6.962372417451e-15,2.20879959210094e-06,-0.282058322743404
14,20,0.004361,0.028344,0.04182,270,1,3.60374244002825,1.8969730986398,-3.60250975707154,-6.29571653890241
17,23,0.006975,0.030186,0.00454,111,1,0.410084304197426,25.2454054846009,-0.367208156453746,-25.5361745910709
8,24,0.000247,0.001144,0.0,0,1,-54.2052242722787,-100.827663248037,54.2359600559333,100.970018456542
14,24,0.000297,0.001084,0.0,0,1,82.0830751326256,-50.8679669793541,-82.0568247542816,50.9637764410541
22,24,0.000271,0.001078,0.0,0,1,-26.2404790303332,-40.3104664923758,26.2464236309203,40.3341132799509
24,25,0.00201,0.036311,3.42071,2119,1,10.1747445528703,-205.721094628896,-10.1607182727668,-158.213875012385
22,26,0.000806,0.019098,0.0,99,1,1.32989403384594,0.060320718856854,-1.3298804898683,-0.0599997971633323
20,28,0.000606,0.040163,0.0,389,1,3.60250754803013,6.57777486187018,-3.6021796198036,-6.55604122925744
21,28,0.002701,0.093491,0.0,132,1,-0.777998275348379,-35.4223669628113,0.813074659893701,36.6364825746325
24,28,0.021113,0.073915,0.00726,134,1,5.40969448891393,12.7634725156502,-5.36927557339861,-13.3805488481437
27,28,0.003689,0.112469,0.0,90,1,0.0,0.0,0.0,0.0
23,29,0.000216,0.001079,0.0,0,1,45.3528496765625,2.91358856968409,-45.3485661747781,-2.89219089178857
23,30,0.021294,0.085477,0.00937,121,1,1.91635307607065,-1.8194073402101,-1.91523975463623,0.84731978843097
22,31,0.005704,0.025205,0.01586,142,1,-22.0317599895307,31.633766500718,22.1150325941845,-32.9275917759065
22,32,0.000206,0.001147,0.0,0,1,21.2831748333015,1.57731643401956,-21.2822852156232,-1.57236307733494
26,32,0.000247,0.001088,0.0,0,1,-0.315191279429572,3.72030179775628,0.315223927858639,-3.72015798605254
23,33,0.000316,0.022733,0.0,463,1,-8.52293802556141,-9.48449673260986,8.5234313636937,9.51998741539908
25,34,0.005051,0.026221,0.00434,189,1,-11.7528358355616,21.5227859927505,11.7816016087224,-21.837204213315
25,35,0.000247,0.001145,0.0,0,1,21.9135541120348,136.691089017995,-21.8694640093653,-136.486703724243
26,35,0.003328,0.216034,0.0,25,1,1.64507176912546,-3.66030200025291,-1.64456358410453,3.69329035446282
5,37,0.000519,0.002699,0.00135,261,1,-61.8284245070853,59.6540048612353,61.865179166796,-59.6035627617922
29,37,0.000282,0.001101,0.0,0,1,45.3485661862747,2.89219088770117,-45.34297383672,-2.87035692720572
31,39,0.000509,0.036259,0.0,483,1,31.5419676841792,-38.58525442518,-31.5298224232429,39.4504312744725
35,39,0.000208,0.001064,0.0,0,1,38.7281542874961,63.6864745407178,-38.7173581875375,-63.6312483370837
36,39,0.010687,0.413046,0.0,125,1,2.34357582774046,-2.39229551963794,-2.3424337016337,2.43643799366204
37,40,0.00256,0.011794,0.0074,214,1,-37.1674959399388,61.5759282202366,37.2958910237576,-61.7500022167281
38,40,0.000121,0.009034,0.0,1352,1,-18.0788153647778,-72.1982273361048,18.0854181459509,72.6911986180665
21,41,0.002771,0.013971,0.05026,294,1,0.777998275479067,35.4223669626932,-0.739848783964017,-40.4961060425765
35,41,0.008407,0.037624,0.00282,130,1,-2.26863733918746,37.7761220235968,2.38201939037341,-37.5666119497181
33,42,0.003339,0.018288,0.00835,187,1,-8.52343136896373,-9.51998741550252,8.52838486803243,8.67219965051668
35,42,0.028957,0.089362,0.00236,61,1,-5.95017740022573,13.454334133874,6.00964922249849,-13.5209808898321
36,42,0.000145,0.003717,0.0,458,1,10.9382308006601,-4.66407751086586,-10.9380354318031,4.66908569046212
36,43,0.001463,0.006566,0.00192,160,1,-12.8776158629155,17.9807069120124,12.8844854840769,-18.1511766482639
38,43,0.003375,0.018339,0.00636,264,1,-3.4377273969971,16.9955391561761,3.44772743574185,-17.609319986005
34,44,0.001555,0.008568,0.00216,179,1,-11.7816016085684,21.8372042132807,11.7906775683246,-22.0165358893767
35,44,0.016504,0.035376,0.00132,56,1,-6.99531195956932,17.8764826732271,7.05251996326904,-17.8944690016312
37,44,0.046519,0.133153,0.00331,54,1,-2.46816455337753,-6.47077435322627,2.48861642811896,6.18160397797223
38,44,0.00217,0.01509,0.00247,221,1,23.85796390319,-25.0284020655935,-23.8334716107974,24.9376871392345
36,46,0.003701,0.019497,0.02216,219,1,-0.404190769488305,-10.92433388109,0.407556997384871,8.61225419330995
38,46,0.000212,0.001005,0.0,0,1,19.9137115346656,9.66761770219605,-19.9127255050717,-9.6629433637911
19,47,0.000419,0.034651,0.0,592,1,-3.50755084419027,-53.6409689184314,3.51962143946043,54.6391985048447
40,47,0.015727,0.072743,0.00842,107,1,7.47075567000482,-10.4810751151222,-7.44677699892763,9.72098347396045
41,47,0.00024,0.001181,0.0,0,1,21.2483393145403,72.8461994627985,-21.2350826115903,-72.7809654370316
45,47,0.020374,0.073427,0.01807,151,1,-25.0211214546885,-9.77128524281954,25.1622381651682,8.42078345870179
41,48,0.000284,0.001082,0.0,0,1,14.5634302522943,6.47632045575684,-14.5627381631471,-6.47368369358361
28,49,0.004452,0.022528,0.09062,294,1,-10.294308242695,-21.6611172627677,10.3112775318883,12.3373167029009
30,49,-0.000578,-0.018432,0.0,69,1,1.91523975509141,-0.847319787683995,-1.91526406274421,0.846544634299089
41,49,0.000253,0.001047,0.0,0,1,-37.4539401751992,-1.25980192555285,37.4573486074504,1.27390717680589
43,49,0.003645,0.015466,0.00139,145,1,41.7601544081767,5.69645808922646,-41.6983098247949,-5.5793091419748
44,49,0.02985,0.085369,0.00345,63,1,4.18165698135726,8.59182763384788,-4.15505225131042,-8.87845937311284
50,51,0.002806,0.018244,0.00599,200,1,-3.22646259070112,-1.71394022234824,3.2268101231472,1.11584254562448
45,52,0.017503,0.081319,0.0123,117,1,9.37681444186765,6.16289621528066,-9.35375185651034,-7.29793240800415
50,52,0.000752,0.00492,0.00305,195,1,-9.35267942864477,-7.59663394435379,9.35375185570073,7.29793240804457
1,53,0.006967,0.027895,0.00256,146,1,-5.7613962144586,-1.72687320746892,5.76389476899533,1.48145462195692
50,54,0.001532,0.009484,0.00416,266,1,25.300162800268,4.64462687003844,-25.2900151357026,-4.99825284141202
1,55,0.009453,0.03624,0.00516,142,1,-19.9695806456321,-3.74168205936921,20.0085464442159,3.37502693707012
4,55,0.015707,0.058302,0.03404,170,1,-2.71669374419445,-1.20739154563307,2.71788864371063,-2.20278391773756
48,55,0.117835,0.347293,0.00517,52,1,5.67324788990739,3.5017710910907,-5.62077873318648,-3.87588450314991
51,55,0.03727,0.22382,0.03037,98,1,-3.22681012315177,-1.11584254562575,3.23074213268447,-1.90645558035692
4,56,0.021802,0.088697,0.00833,119,1,-1.7793608747367,-0.16035333004178,1.78006350276139,-0.672404917562246
45,56,0.021202,0.327144,0.0,31,1,-0.200826530544381,2.11726792929698,0.201769478571632,-2.10271836843351
55,56,0.000257,0.001056,0.0,0,1,1.98186276907093,-2.77500088824047,-1.98183298098522,2.77512328597785
1,57,0.000205,0.001008,0.0,0,1,6.03797543696559,1.46543521218275,-6.03789605095153,-1.46504486534287
53,58,0.006,0.019575,0.002,143,1,-13.3682304367078,-4.24432205598188,13.3800001651204,4.08267868145597
4,59,0.000975,0.00584,0.00801,189,1,-8.26064729385879,-3.09805876786044,8.26138131582095,2.29887734590493
7,59,0.007778,0.032629,0.00362,122,1,44.3238886945439,16.8554357367273,-44.1521415472346,-16.501417134104
50,59,0.006442,0.032947,0.00299,142,1,-20.0589063724308,1.50512496716242,20.0849528792023,-1.67171595811777
55,59,0.001471,0.00587,0.0013,180,1,18.936108733192,-6.52495154340683,-18.9302393531193,6.41793701613995
58,59,0.001905,0.011551,0.01015,271,1,-16.6594065460769,-4.79302209621939,16.6650330331803,3.8094564111945
5,60,0.00043,0.027864,0.0,570,1,47.7968324177029,-39.5446176931117,-47.7799676087265,40.6374573147915
9,60,0.000967,0.046567,0.0,155,1,28.7860724437416,40.8093455837615,-28.7629088403134,-39.6938755518669
53,60,0.000296,0.018605,0.0,1059,1,-31.9666332849213,-11.5789324219269,31.9700596800388,11.7942975609884
55,60,0.000234,0.001137,0.0,0,1,-41.2543699881237,13.9100494953077,41.258790868252,-13.8885685521204
57,60,0.015777,0.230733,0.0,71,1,-3.31209031522831,-1.12238188374051,3.31402590729642,1.15068922763686
61,63,0.001861,0.007608,0.00155,187,1,130.82564425884,0.742835498388655,-130.526041423601,0.317566044661813
61,64,0.000183,0.01452,0.0,594,1,-94.4389920727105,-79.0552517182788,94.4670958813477,81.2851276822763
62,65,0.000263,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
65,67,0.003431,0.019644,0.01807,242,1,6.11780457573539,6.08334343645408,-6.11491233654188,-7.92000312273058
66,67,0.005073,0.02364,0.00324,150,1,1.46073283755554,-20.7034503989421,-1.43952931178559,20.4720377068003
66,68,0.000258,0.001103,0.0,0,1,-143.669745554879,37.8390542330009,143.725884662499,-37.599048668252
68,69,0.002102,0.010138,0.0147,182,1,-33.8827307906841,-12.9449398348398,33.9096061903135,11.5806431560898
64,70,0.000262,0.001072,0.0,0,1,-107.699995226483,-86.3002027125251,107.7493392269,86.5020987752974
68,70,0.000236,0.001101,0.0,0,1,-113.470633739262,50.0860465255944,113.506428065424,-49.9190568937954
66,71,0.003149,0.019021,0.00935,225,1,2.20528733893959,19.8748672058828,-2.19228197151627,-20.7411025034973
66,73,0.000217,0.001041,0.0,0,1,67.638486153575,-37.8944017389409,-67.6256276196203,37.9560871483731
71,73,0.002854,0.073705,0.0,151,1,2.19228197199058,20.7411025032984,-2.18040595523145,-20.434402497962
72,73,0.019705,0.087478,0.01074,104,1,-14.8672344505183,-8.33210586084695,14.9230402228748,7.5004397660262
66,74,0.002701,0.013271,0.02784,266,1,72.3652392313264,0.883930696754813,-72.2256634328544,-3.01608971051489
65,75,0.004708,0.147379,0.0,97,1,-6.11780457662123,-6.0833434320531,6.12130211006584,6.19283004665169
67,75,0.012953,0.350014,0.0,62,1,-2.91737706927858,-4.69196587704459,2.92138457011157,4.80025595629711
69,75,0.001114,0.005557,0.00493,213,1,-64.5047558875177,-8.79709410886819,64.5510772639525,8.52558323703444
74,76,0.002752,0.024061,0.06444,469,1,-3.3341376286978,-6.79042933536726,3.33478127279704,0.281658492018124
72,77,0.000222,0.001025,0.0,0,1,47.7352152190614,-0.790550917205315,-47.7301306775047,0.814026841059375
75,78,0.000272,0.001006,0.0,0,1,58.6563996390657,9.06011899473214,-58.6470116483807,-9.02539723506647
76,78,0.002744,0.016593,0.00577,192,1,-101.511662524482,-7.51523606613485,101.792519754686,8.627352899636
72,79,0.008103,0.03672,0.00561,138,1,-6.17209263190331,-11.3046503779754,6.18509236245992,10.8027111378509
76,79,0.006685,0.026482,0.00311,154,1,10.86233100833,11.4400189357723,-10.8456500803271,-11.6874518463322
70,80,0.000289,0.001002,0.0,0,1,91.9190173748707,-18.1204221659289,-91.8939945701392,18.2071794335447
77,81,0.03522,0.199749,0.06766,218,1,47.6092046863522,8.19726404439528,-46.7595344677684,-9.87424467136282
77,82,0.000265,0.001133,0.0,0,1,0.252013226253602,-5.80965391425604,-0.251923162485964,5.8100389793456
76,83,0.003461,0.013445,0.00094,130,1,46.3704459075399,15.5520322514143,-46.288576230329,-15.3287615726159
76,84,0.000852,0.029176,0.0,279,1,-15.4181260239897,-25.2892150604097,15.4257922359746,25.5517378313848
80,84,0.001772,0.044607,0.0,273,1,15.4417365160737,25.9531072184125,-15.4257922348103,-25.5517378310997
70,85,0.019414,0.112227,0.0213,200,1,17.4840204188176,-1.20329398521686,-17.4254755460271,-0.611042038714529
80,86,0.007014,0.025538,0.00254,151,1,61.9409956359413,-48.3563496509224,-61.514543552783,49.6495344603138
77,87,0.067288,0.171399,0.00639,59,1,-0.131087241680275,-3.20163697083405,0.136722764405284,2.57697836492574
82,87,0.054383,0.394748,0.09079,180,1,0.251923162242265,-5.8100389793755,-0.250975155133248,-3.26286542231728
83,87,0.00377,0.023007,0.01009,222,1,-0.114198519050864,-1.6993891529923,0.1142523896065,0.685887057082285
86,88,0.001774,0.063183,0.0,219,1,-1.68458919591768,-38.974702290721,1.71280477983148,39.9796319628918
69,91,0.01123,0.025351,0.00201,52,1,30.5951498459236,-2.78354905071017,-30.4911187248042,2.81427594701381
70,92,0.001113,0.014153,0.24703,1240,1,-57.9489462917952,-37.3338989248244,57.9925742206652,12.7423721141182
