bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04350554030326,-5.09529711852576
2,1,0.0,0.0,1.02453892728976,-6.51260336958816
3,1,0.0,0.0,1.04528005923924,-5.71257226848119
4,1,0.0,0.0,1.04058555774259,-6.29621933704661
5,1,0.0,0.0,1.02421371312902,-6.7070206168551
6,1,22.8652002023635,9.37293523343102,1.03141020144698,-6.01868270309603
7,1,0.0,0.0,1.04999946950371,-5.68021553942345
8,1,0.0,0.0,1.04703221421209,-5.71796096466967
9,1,0.0,0.0,1.0410498751901,-5.3527747707709
10,1,0.0,0.0,1.0449422932575,-5.71232785716548
11,1,0.0,0.0,1.02507167669759,-5.88387061696114
12,1,0.0,0.0,1.03931874216677,-5.78438595055471
13,1,0.0,0.0,1.00987861961558,-5.72023098542514
14,1,11.9649368214171,2.28262229147491,1.03168129940539,-5.36960238543294
15,1,24.5554394761127,5.48270382363034,1.04005540119635,-5.27224639530564
16,1,0.0,0.0,1.04197812658606,-5.7857668834913
17,1,37.2699284359971,8.30551429464243,1.0405049431395,-5.30423130414372
18,1,4.98543713161405,1.72672597020897,1.0416833824044,-5.76281671249765
19,1,0.0,0.0,1.04185108895094,-5.77996038923056
20,1,1.75995902257983,0.850034624463526,1.04209380924461,-5.79278457403986
21,1,32.9497303423603,15.2151569911318,1.03777955902668,-4.82170583278196
22,1,8.23777767558174,2.34855249083492,1.04214815554332,-5.78529114827204
23,1,12.5821318973567,0.853850456445479,1.0351024759993,-5.98849935998871
24,1,25.2684668137428,7.33802170476654,1.03825120278708,-4.61160676373892
25,1,26.8032264835293,9.18061191393773,1.04064795266419,-5.81607256122328
26,1,14.0291622583579,2.47710623851325,1.0416333842686,-5.8352569278612
27,2,12.8882065808982,2.97384998586739,1.03808066744881,-3.26467581881767
28,1,0.0,0.0,1.03822188091212,-4.68747456512894
29,2,0.0,0.0,1.03830048791611,-4.59905192413883
30,1,0.0,0.0,1.04214380991866,-5.79322770997349
31,1,0.0,0.0,1.03810845891264,-4.31602591444185
32,1,0.0,0.0,1.03914223754728,-4.4950207744396
33,2,35.0528415492817,8.43840920767322,1.03855612196476,-4.65337000201057
34,2,13.5062268040081,7.01002645681362,1.04048985597638,-6.16905094303614
35,3,0.0,0.0,1.04113428289915,0.0
36,1,0.0296067219461599,0.0323158154208323,1.03504087979588,-6.31922214937038
37,2,0.0,0.0,1.04112368877862,-5.38109921934103
38,1,0.0,0.0,1.03114673174442,-8.8546491285396
39,1,16.3227172609658,3.18745802227931,1.03923172521833,-6.40674705102026
40,1,23.2148534208164,13.7254191480284,1.03214646666196,-8.25501110062158
41,1,32.3537348913668,8.55047452531973,1.03803892193701,-4.88700696062191
42,1,0.0,0.0,1.04023011280124,-6.19672362741356
43,1,0.0,0.0,1.03916418629731,-6.47710207203782
44,1,2.53893383938366,0.368339433099075,1.03946663237814,-6.15972129285546
45,1,5.62201703115145,1.54967738407358,1.03912472025115,-6.08856389210522
46,1,0.0,0.0,1.03985080699747,-5.96387988298377
47,1,0.0,0.0,1.04027070601374,-6.03232717761745
48,1,0.0,0.0,1.04021709906561,-6.19443209684614
49,1,0.0,0.0,1.0397047165368,-6.17138526462678
50,1,0.0,0.0,1.04064095378966,-6.7592451073295
51,1,0.0,0.0,1.04026027080759,-6.19825138257782
52,1,0.0,0.0,1.03543442403298,-6.17809858800799
53,1,15.5888001506136,3.54385191538934,1.04010334599378,-6.16410108174096
54,1,0.0,0.0,1.04101531069366,-6.26908230505081
55,1,5.05734977141946,0.492873179073375,1.02445380857494,-6.53931740872694
56,1,14.2727534366531,6.02727863131772,1.0313064492617,-6.02649472138594
57,1,0.0,0.0,1.04186787425239,-6.21437888053635
58,2,32.8211652397485,6.99785475388071,1.03842436221711,-5.96983758449943
59,1,77.7896866717103,19.7605988789908,1.04031957894935,-6.31243539694474
60,1,0.0,0.0,1.04111973876409,-6.2816730327934
61,1,8.04027187623131,0.652837647315863,1.02972155753957,-7.40490621606034
62,1,0.0,0.0,1.02969535555326,-7.4752892640825
63,1,16.9001530879264,10.2335780642395,1.02448890806358,-8.51795840409899
64,1,5.88672917834688,1.89557862546457,1.02409546557971,-8.57564995425169
65,1,0.0,0.0,1.02551470750146,-8.92465674445706
66,1,61.6005822599216,4.90594441716197,1.02447456546061,-9.57674895024327
67,1,0.0,0.0,1.02972350093566,-7.40982555581253
68,1,33.705672351482,5.6543721120557,1.02995470330457,-7.70838322862423
69,1,15.3130121080817,2.08210530845148,1.02445822774943,-9.57595401731965
70,1,0.0,0.0,1.02896138189332,-8.16588100970021
71,1,47.0854186752615,10.6894833522563,1.02430572071986,-9.55705910569471
72,1,0.0,0.0,1.02472976073578,-9.55103651280601
