bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,1.89999935445183,0.889990599529177,0.976612698019152,1,1.9,0.37
194,1.89999935445357,0.889990599529177,0.976612698019152,1,1.9,0.23
132,0.799999689271893,-0.0399151495683942,0.980920412819809,1,0.8,0.15
204,210.921520651386,17.9687721611339,1.00123990409132,1,230.37,42.48
181,171.110334120218,-32.6298307132178,0.987371851142782,1,294.0,128.0
140,222.750065041749,-32.0798728960615,0.985691296012269,1,289.0,46.27
263,6.04999980880541,-0.299996677195042,0.98896318728409,1,6.05,2.72
238,23.7999991686872,-2.63996528532503,0.983022641458151,1,23.8,8.99
238,45.5699992122452,-5.0599652890372,0.983022641458151,1,45.57,6.37
273,13.57,7.29999743396518,0.993622457697699,1,13.57,13.57
273,9.06,3.83999743390342,0.993622457697699,1,9.06,9.06
193,114.669998367454,58.3695611797169,0.994770432075577,1,114.67,35.54
233,1.99999968925962,-0.239941404161409,0.988633981747898,1,2.0,0.31
8,335.729998341785,-37.269990551953,0.98113512162507,1,335.73,163.05
196,187.969993041355,-1.49628715256316,0.998824937019768,1,187.97,44.4
270,41.98,0.0,0.979251653283074,1,41.98,41.98
185,164.493524636036,-10.2458685589139,0.993847033234381,1,198.67,28.2
229,15.5999996713896,3.31871485755927,0.988396016993236,1,15.6,4.3
275,31.3100079523564,9.92065733948137,1.02758310917598,1,79.33,31.31
275,29.3500029052579,9.92065733948137,1.02758310917598,1,79.33,29.35
275,42.2859922134035,9.92065733948137,1.02758310917598,1,79.33,34.52
275,40.9954309537414,9.92065733948137,1.02758310917598,1,79.33,11.65
275,65.0269511202052,9.92065733948137,1.02758310917598,1,79.33,26.18
275,71.9019296477119,9.92065733948137,1.02758310917598,1,79.33,15.74
247,42.3999995124049,-4.70998996783901,0.988260108324485,1,42.4,8.19
247,42.3999994670423,-4.70998996783901,0.988260108324485,1,42.4,17.44
247,42.3999994886909,-4.70998996783901,0.988260108324485,1,42.4,5.79
57,38.2999994627064,-4.24999064358721,0.979742992923428,1,38.3,4.52
57,38.2999994941817,-4.24999064358721,0.979742992923428,1,38.3,12.97
190,1.44999965154353,0.0,0.991546439779392,1,1.45,0.24
126,40.3999993087876,-4.47987151357307,0.975682055652818,1,40.4,13.12
126,40.3999993107555,-4.47987151357307,0.975682055652818,1,40.4,16.47
126,40.3999992178122,-4.47987151357307,0.975682055652818,1,40.4,15.01
151,111.999999689238,-16.1296995680286,0.982351042720035,1,112.0,18.02
218,19.6999993357026,-2.18991782151923,0.983140820486561,1,19.7,8.59
218,19.6999992835249,-2.18991782151923,0.983140820486561,1,19.7,5.59
202,30.1299991637905,2.03872613643382,0.999961891733376,1,30.13,7.93
202,30.1299992653635,2.03872613643382,0.999961891733376,1,30.13,5.07
202,30.1299991893519,2.03872613643382,0.999961891733376,1,30.13,7.27
202,30.1299990955996,2.03872613643382,0.999961891733376,1,30.13,8.81
202,40.9999992494942,2.40204246413654,0.999961891733376,1,41.0,10.16
202,40.9999990952986,2.40204246413654,0.999961891733376,1,41.0,14.28
202,40.9999989948341,2.40204246413654,0.999961891733376,1,41.0,8.84
222,50.5999904547893,19.2607965369841,0.992189790960633,1,50.6,7.96
241,4.82999976475535,-0.239993940406963,0.988002785072953,1,4.83,0.53
241,4.82999976475484,-0.239993940406963,0.988002785072953,1,4.83,2.0
114,52.6499997198653,-2.57998740838146,0.967914267771891,1,52.65,22.14
96,136.949999145039,-15.1999528826519,0.966483388908779,1,136.95,16.56
71,98.2499944598328,-10.9099091249765,0.964422226652803,1,98.25,18.72
71,98.2499889378241,-10.9099091249765,0.964422226652803,1,98.25,39.78
71,97.8973779146494,-10.9099091249765,0.964422226652803,1,98.25,21.13
71,98.2499875680904,-10.9099091249765,0.964422226652803,1,98.25,47.49
71,70.2070198802593,-10.9099091249765,0.964422226652803,1,98.25,26.81
