bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.4411695883067,7.06059031405585,1.00095138009557,-0.691994852628521
2,1,0.0,0.0,1.00002810625748,-0.418643142270424
3,1,0.0,0.0,1.00035263884375,-0.30372603090208
4,1,20.6203366198269,4.69582616552515,1.00030355930941,-0.544990160740117
5,1,0.0,0.0,1.00082162180465,-0.565280589027497
6,1,0.0,0.0,1.00025480230506,-0.810888392109259
7,1,0.0,0.0,1.00078435132092,-0.564746950928429
8,1,0.0,0.0,0.999624881764428,-0.549734654212658
9,1,10.5019664399455,1.84150046679248,1.00063394280162,-0.681831558694965
10,1,0.0,0.0,0.996593856770289,-0.325647364792756
11,1,19.1714231253924,7.99454747424279,1.00022125300388,-0.819824824668737
12,1,0.0,0.0,1.00306907418446,-1.11339563259893
13,1,47.0030278625055,14.5950783077967,0.996888519491787,-1.44309074844692
14,1,3.43111595163932,2.18711490818001,0.996317134856833,-0.786130724691151
15,1,0.0,0.0,1.00280715473283,-1.13181772686466
16,1,0.0,0.0,0.998757903879003,-0.497855953744584
17,1,11.7464333024289,1.14525399950654,0.999096171420553,-0.532084404844889
18,2,21.4578278057915,8.45622615260584,0.995896569196517,-0.265217315083982
19,1,0.0,0.0,0.999633520745218,-0.585766912871785
20,1,0.0,0.0,1.00351963150836,-1.15648415254502
21,1,33.8212435523892,11.1520350276712,1.00864948243407,-2.15735385459662
22,1,33.8941317212082,3.63348711552958,1.00113765539635,-1.27294068908755
23,1,22.3776621537535,5.8138372668845,1.00821993695669,-2.44644419174354
24,1,0.0,0.0,1.00421879981019,-1.18104669199959
25,1,0.0,0.0,0.995896569196517,-0.265217315083982
26,1,14.7863588516794,4.49103377596525,1.00897646372652,-2.29300592266472
27,1,0.0,0.0,1.01649086426135,-2.09026637515795
28,1,0.0,0.0,0.987373202944829,-0.557892348947971
29,1,0.0,0.0,1.00853864069625,-2.35918514064808
30,1,0.0,0.0,1.00599258035576,-0.322452246359441
31,1,10.1017489829393,2.87647255278944,1.01105374341136,-2.01245296100017
32,1,43.680404084001,19.8631944150591,1.012227072164,-1.9281517648424
33,1,0.0,0.0,1.00401198120316,-1.37480520282645
34,1,20.0171944096066,11.1020727450967,1.01557890488075,-2.04201991146273
35,1,0.0,0.0,1.00429229097073,-1.19112010626633
36,1,18.7636355262933,5.47957248794591,1.01714451400213,-2.08353394917723
37,1,0.0,0.0,1.0181850197177,-1.99381944314691
38,1,9.11353096007963,1.54810037566314,1.0118127085056,-1.98747752032812
39,1,24.8880297340749,5.43613903207104,1.00483248186934,-1.31581519544769
40,1,8.93421582397595,3.91331406567636,1.03322647730887,-1.06214622985045
41,1,0.0,0.0,1.04999996782892,-1.17781424895341
42,1,0.0,0.0,1.00697519709193,-0.425330344276422
43,1,15.4464478140886,3.45564622742194,1.04001118388988,-3.13730125261797
44,1,10.2042097206394,3.12373111195888,1.01627251682911,-1.1481616358638
45,2,0.0,0.0,1.00590014878835,-0.273239176574905
46,1,0.0,0.0,1.00101535866309,-0.604426855904424
47,1,18.7602829258235,3.78618506781728,1.0165572596395,-1.10800103297633
48,1,0.0,0.0,1.00077592085223,-0.665104563386546
49,1,0.0,0.0,1.04868068858261,-1.15863605337998
50,1,17.128402342947,6.96642870957284,1.00332783974956,0.384638983362338
51,2,0.0,0.0,1.00706798220166,1.40934718235517
52,1,0.0,0.0,1.00061634614231,-0.579134814185393
53,1,0.0,0.0,1.00062370875663,-0.579319645406036
54,1,0.0,0.0,1.00332783974956,0.384638983362338
55,2,0.0,0.0,0.999983299545661,-0.243390897530006
56,1,9.70288275081355,4.5507507244449,1.000442060557,-0.572415268102423
57,1,8.38572789459659,1.26984534733084,1.00063349548644,-0.639169223296474
58,2,0.0,0.0,1.00499350421145,1.48974297216401
59,1,24.0299992467915,7.33073386481085,1.00573618387767,-0.342759763234499
60,1,63.0374335049703,7.41078692969983,1.00021302254721,-0.573134511794268
61,1,23.042031817622,5.12414778647559,1.002802586653,0.308053983269489
62,1,0.0,0.0,1.03632641717864,0.773611235687122
63,1,46.2320948995562,12.5886140846327,1.00321914815917,0.696763949096569
64,1,17.5649369368206,9.01431054022947,1.00263065891961,0.415167006139685
65,1,0.0,0.0,1.01630909462034,-1.06604631431935
66,1,0.0,0.0,1.00312655935091,0.340323177454191
67,1,6.23784895001885,1.03215466141835,1.01621460641572,-1.06492008197793
68,1,45.625482481482,9.88593401643121,0.992081341095214,0.311858080730774
69,1,14.7927221029996,4.80554984246112,0.988184654916565,0.336632874479829
