bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,223.269999531138,-24.7799917518176,1.02801563026882,1,223.27,27.39
245,6.41,0.0,1.03514180467224,1,6.41,6.41
245,8.91,0.0,1.03514180467224,1,8.91,8.91
245,9.58,0.0,1.03514180467224,1,9.58,9.58
245,8.82,0.0,1.03514180467224,1,8.82,8.82
181,1.02999989454108,-0.129983793176255,1.0416355534268,1,1.03,0.2
196,25.8,0.0,1.03843242493136,1,25.8,25.8
196,25.02,0.0,1.03843242493136,1,25.02,25.02
57,32.9999996219826,-3.65999513088854,1.02748662871648,1,33.0,15.64
57,32.9999996204218,-3.65999513088854,1.02748662871648,1,33.0,6.72
205,0.599999896830812,-0.0699876624033854,1.03752732930661,1,0.6,0.12
106,45.5299998388497,23.179867888589,1.0472603287515,1,45.53,16.63
106,45.5299998315786,23.179867888589,1.0472603287515,1,45.53,12.14
3,44.08,0.0,1.02929791011737,1,44.08,44.08
28,52.499999808607,-7.55999164615825,1.02533278800112,1,52.5,14.64
214,35.4,-1.72998725699029,1.04212410266653,1,35.4,35.4
101,10.9999997967201,5.59978656785328,1.04638561919948,1,11.0,2.22
47,61.2499996090322,-6.79999522585899,1.02771698983708,1,61.25,9.0
47,61.2499996420034,-6.79999522585899,1.02771698983708,1,61.25,6.34
252,33.5999998745419,-3.72999322864377,1.03402085519229,1,33.6,4.42
185,113.869999834003,-12.6399823930497,1.03768945289689,1,113.87,15.26
11,108.633829815983,36.4315191983702,1.02969661070763,1,114.35,35.44
199,66.0,0.0,1.03947094685621,1,66.0,66.0
231,7.62,-0.489984115546242,1.03701932596815,1,7.62,7.62
102,1.66999987293332,0.779800525042769,1.04660327956926,1,1.67,0.76
15,434.979291648767,-74.4799895413859,1.03301638486882,1,610.48,215.71
84,238.299999688062,118.016069826651,1.04976232874958,1,238.3,114.86
269,13.1999999549673,-1.60999710562696,1.02225867079304,1,13.2,2.6
270,49.3299999093705,-6.0199931849972,1.03039280447955,1,49.33,12.48
270,49.3299999093705,-6.0199931849972,1.03039280447955,1,49.33,10.64
200,0.399999895777909,-0.0199853448435974,1.03611639883135,1,0.4,0.12
174,234.029999843475,-25.9799394082079,1.032248240112,1,234.03,98.43
67,118.13,51.839986940983,1.0388819109859,1,118.13,118.13
189,17.9999998665825,-1.99998524323058,1.03821325648584,1,18.0,8.06
17,230.369999169053,-25.5699845686124,1.02904944278928,1,230.37,42.48
32,4.59999983210384,-0.559987426027966,1.03172253364446,1,4.6,1.74
32,4.59999983210402,-0.559987426027966,1.03172253364446,1,4.6,0.88
8,0.520001374534831,-0.199999386821771,1.04101390937093,1,1.6,0.52
8,2.62000137445079,-0.649999386843751,1.04101390937093,1,5.3,2.62
8,1.49000137443396,-0.649999386843751,1.04101390937093,1,5.3,1.49
22,9.69999976625275,-0.479986843903071,1.02898004087928,1,9.7,2.0
297,311.939066963713,-34.8078873370767,1.03557557196046,1,556.0,117.88
