bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,249.219999922083,-27.5897369750629,1.0014048610317,1,249.22,62.12
247,9.9,-0.489994765327947,1.02166511906417,1,9.9,9.9
247,17.84,-1.36999476556136,1.02166511906417,1,17.84,17.84
26,75.0039884685329,-26.5099994598592,1.01227815496018,1,217.3,31.09
212,198.899999935272,-22.0799982695356,1.03279333433915,1,198.9,63.45
213,111.999999980918,-16.1299983564064,1.03439753876889,1,112.0,18.02
206,12.4999999810217,-1.52999724820965,1.02394378152884,1,12.5,3.86
298,79.8999999839206,-11.5099759657049,1.02258959378427,1,79.9,14.88
265,7.55,0.0,1.02591920177339,1,7.55,7.55
265,7.5,0.0,1.02591920177339,1,7.5,7.5
209,92.2470811815961,-30.2399809639923,1.02264277728725,1,247.88,68.63
217,253.299999845994,-28.119994045495,1.01888537955274,1,253.3,88.02
253,30.75,-2.10999501042475,1.0216797753213,1,30.75,30.75
207,87.9999996378879,-10.7399979883196,1.03067319469713,1,88.0,35.96
141,80.9999999765631,-9.87999802240872,1.01096493473692,1,81.0,22.9
147,213.838404707953,-25.639997953655,1.01060773881542,1,231.0,97.49
248,2.19999998415503,-0.269958718111732,1.0184862290212,1,2.2,0.26
248,2.19999998415502,-0.269958718111732,1.0184862290212,1,2.2,1.03
248,2.19999998415503,-0.269958718111732,1.0184862290212,1,2.2,0.69
203,253.299999916114,-28.1199648009751,1.02030424361166,1,253.3,76.16
216,1.99999998091055,-0.289998284265985,1.03312735383721,1,2.0,0.8
170,68.630000072885,-30.2399987472877,1.02435519974859,1,247.88,68.63
264,17.9999999735681,-1.99999479426,1.02447309148049,1,18.0,7.39
264,17.9999999711697,-1.99999479426,1.02447309148049,1,18.0,5.91
264,17.9999999699691,-1.99999479426,1.02447309148049,1,18.0,3.54
274,229.469999966744,-25.4699951334404,1.02169822955179,1,229.47,85.06
245,19.64,-1.20999427906425,1.02193473731479,1,19.64,19.64
245,20.11,-1.20999427906425,1.02193473731479,1,20.11,20.11
288,148.619999964058,-16.4999945207264,1.02319657416742,1,148.62,24.53
201,1.74999997976244,-0.0898485078444434,1.02083491518653,1,1.75,0.35
201,1.74999997976244,-0.0898485078444433,1.02083491518653,1,1.75,0.2
54,220.499999966014,-24.4799996707096,1.00861373855464,1,220.5,75.51
46,216.669999905793,-24.0499995044742,1.01176868242064,1,216.67,75.4
291,0.799999984235339,0.0,1.03499687395813,1,0.8,0.18
129,55.4200002253051,-25.529998215595,1.0068155487143,1,230.0,55.42
266,0.969999984316536,-0.119995972826325,1.02519513454385,1,0.97,0.14
262,0.99999998450033,0.0,1.02087413869714,1,1.0,0.44
223,67.5,-3.30999814529283,1.0326467916098,1,67.5,67.5
178,231.15,-17.6399981766888,1.00596139377842,1,231.15,231.15
257,35.9999998277649,-4.38999497800947,1.02172219206435,1,36.0,8.34
235,3.99999998090568,-0.199998077486787,1.0318648119314,1,4.0,0.89
31,10.2999999872889,-0.499999281087255,1.00647245263066,1,10.3,1.95
31,10.2999999872889,-0.499999281087255,1.00647245263066,1,10.3,3.19
222,26.9999999509061,-2.99999866360167,1.03498966994479,1,27.0,11.45
222,26.9999999468725,-2.99999866360167,1.03498966994479,1,27.0,3.68
282,2.39999998439835,-0.119995709641295,1.02602602314645,1,2.4,1.05
282,2.39999998439835,-0.119995709641295,1.02602602314645,1,2.4,1.1
50,38.5,-1.88999968791617,1.00819893791541,1,38.5,38.5
50,27.83,-1.88999968791617,1.00819893791541,1,27.83,27.83
50,31.94,-1.88999968791617,1.00819893791541,1,31.94,31.94
271,0.999999984331965,0.0,1.02455935286168,1,1.0,0.21
