cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.033,23.609,885.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.44
2,0,0,3,0.018,14.566,882.0
2,0,0,3,0.038,24.901,888.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.344,925.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,18.319,755.81
2,0,0,3,0.041,27.644,773.96
2,0,0,3,0.018,28.759,236.21
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.034,27.461,676.04
2,0,0,3,0.001,12.228,236.31
2,0,0,3,0.015,19.426,718.2
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.062,28.15,1057.0
2,0,0,3,0.028,18.594,895.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.037,25.883,944.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,15.516,751.25
2,0,0,3,0.002,17.597,1319.96
2,0,0,3,0.0,0.0,0.0
