bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.0279630984183,12.1679973782033,0.99049384215679,-4.33252568776294
2,1,0.0,0.0,0.992175724246857,-4.1268289120504
3,2,0.0,0.0,0.999864521989671,-5.52041257137085
4,1,0.0,0.0,0.991868715989965,-4.1708749901248
5,1,0.0,0.0,1.00034426283664,-4.13759329128919
6,1,0.0,0.0,0.999955632154318,-5.44281509210954
7,1,0.0,0.0,0.994417992543842,-4.30605907744584
8,1,6.69519903149013,3.19684896896784,0.993225448120763,-3.97933021409334
9,1,0.0,0.0,0.9928900111929,-4.01896286304664
10,1,13.2274714936908,6.91938023044244,0.991322954121446,-4.5687629065925
11,1,4.35791939189998,0.30755530866794,0.991037426970712,-4.2702935345975
12,1,4.48760584439214,0.835458069539591,1.00594361889826,-3.23269558008086
13,1,0.0,0.0,0.994475022950516,-4.30614433389811
14,2,0.0,0.0,0.993255471914502,-3.99925137809887
15,1,0.0,0.0,0.993181922792777,-4.00095361052951
16,1,0.0,0.0,0.995665342129463,-3.74797281323198
17,1,5.01393374343592,0.492914725749331,0.993738653361473,-4.34984711696267
18,2,0.0,0.0,0.994777291338241,-3.8415165792639
19,2,0.0,0.0,0.993111725035437,-4.00268605404891
20,1,0.0,0.0,0.979956638067306,-3.88743691088118
21,1,0.0,0.0,1.00605829997975,-3.14870299150855
22,1,0.0,0.0,1.00401586126989,-3.01332093669805
23,1,2.83619372328281,1.18001749510125,0.993304886581474,-4.01507781216626
24,2,0.0,0.0,0.996849320598472,-3.63061627476435
25,1,0.0,0.0,1.00034426283664,-4.13759329128919
26,1,0.0,0.0,0.986493992349448,-4.24437625975429
27,1,0.0,0.0,0.994108339017874,-4.47354918325397
28,2,0.0,0.0,1.00051126832591,-3.02756415495981
29,1,0.0,0.0,0.983219664413886,-3.9058959117395
30,1,37.5341586001117,13.4824518931899,0.992351050224623,-4.05515827634663
31,1,0.0,0.0,0.993113170221676,-4.02379678492977
32,2,0.0,0.0,1.00130437062174,-2.9317162003881
33,1,0.0,0.0,1.00057859370904,-4.1843031174517
34,1,5.26406050231166,3.71031630247617,0.999778557636735,-5.26918124016663
35,2,0.0,0.0,1.00043471325408,-4.06020666996175
36,2,0.0,0.0,0.983481182196267,-3.90079085765233
37,1,0.0,0.0,1.00004054049315,-3.08767954855434
38,1,0.0,0.0,0.991825121857475,-4.06717026316153
39,1,13.3476706694663,3.94727883720343,0.996410127158062,-6.57267062753203
40,1,40.6178803133417,25.6871093071898,0.979080148622183,-5.3847258455308
41,1,61.3198871604906,8.14132600859637,0.997279065337821,-4.34226894746839
42,1,0.0,0.0,0.993336429360254,-5.77077588683075
43,1,0.0,0.0,0.983600489038526,-3.99230936694968
44,2,0.0,0.0,0.978879347559684,-5.57600621093996
45,1,46.0380396617865,3.40410174712984,0.984059546178124,-4.24302086975794
46,1,0.0,0.0,0.9944366740276,-4.30621325182567
47,1,0.0,0.0,0.993508442336036,-5.69254772825901
48,1,0.0,0.0,0.986089185726683,-4.61175993866447
49,1,13.3590839876919,3.06813042148649,0.986695476673408,-4.4940318553773
50,1,5.20990973770396,3.68646108096075,0.98230416763543,-4.64660999334121
51,2,0.0,0.0,0.983639364518932,-4.03120116903214
52,1,0.0,0.0,0.983344500060431,-4.90089755166943
53,1,14.9637048686606,3.91403179280835,0.980869368511811,-4.82876254042691
54,1,20.3320576224391,5.49519825640544,0.979266760860681,-3.73780752222329
55,1,3.55194913029731,1.11025552970519,0.999270226424437,-5.60121936839484
56,2,0.0,0.0,0.981860671205949,-3.30624225527415
57,1,0.0,0.0,0.983705608691721,-4.84767157615139
58,1,0.0,0.0,0.998011400606146,-5.06778023102169
59,1,20.6601199814767,4.63709226307748,0.985937315693859,-4.62351706895951
60,1,5.7262133129089,2.43387204848409,0.979097585221287,-5.32665791027773
61,1,36.3414777186571,6.21501776690639,0.984361717491616,-16.2131832038483
62,1,23.7069991600054,5.76538394543398,0.984045690871426,-10.3227383638926
63,1,0.0,0.0,0.992354793705741,-11.5104337702623
64,1,0.0,0.0,0.986191099334898,-11.5104337702623
65,1,8.49900629999459,0.0873150089993868,0.97981289801904,-6.45918426271768
66,2,0.0,0.0,0.98405225811008,-10.2970279563229
67,1,17.5680302897373,8.70187273840373,1.00183814305939,-10.8341336181323
68,1,20.5443322502281,7.34000433231689,0.984745679091891,-11.6958776974056
69,1,10.1282866831969,2.94019245593301,0.973781750365768,-9.2530205703834
70,1,0.0,0.0,0.98720843249001,-11.9533271985205
71,1,58.1874238507041,17.0057309077303,0.984800606000489,-11.6124559594968
72,1,16.9423519895464,2.07838302563752,0.993819952628747,-12.0878727366846
73,1,0.0,0.0,0.978999502912706,-8.9581171663533
74,1,5.38879374787266,3.18737624521068,0.99158796355053,-11.9523280485107
75,1,0.0,0.0,0.983061871213894,-8.426454633126
76,1,24.3725275540121,3.5019533735966,0.965117952369747,-14.2756751612318
77,1,10.14073517163,2.18315632005726,0.969654650799387,-9.84743003492212
78,1,139.636948134651,49.5259534846939,0.968094746937078,-9.27852197432296
79,1,11.8717513533844,2.6298561683769,0.986204540159984,-12.9410041932219
80,2,0.0,0.0,0.973515866937253,-8.38029474199952
81,1,13.1764998598939,10.8698238839041,0.965180809252403,-10.5768392783279
82,1,31.3244052406849,12.1342354781291,0.987137231427549,-12.81731070434
83,2,0.0,0.0,0.995964328955741,-7.11645076500204
84,2,0.0,0.0,0.988669706672448,-7.86475340883916
85,1,0.0,0.0,0.968095905747852,-9.27853492318463
86,1,0.0,0.0,0.97047593027249,-9.35803045775033
87,1,0.0,0.0,0.971946894731408,-9.17769891068969
88,1,20.9515543269244,6.07840845802974,0.970911056061925,-9.36311113277661
89,1,0.0,0.0,0.967656522040907,-10.4011382554971
90,1,35.1798325981688,20.0207946230916,0.99677519169731,-7.03323032005151
91,1,0.0,0.0,0.96959261794638,-9.86230244476604
