from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001361,0.064081,0.0,214,1,-94.9691561031598,-39.3954808917943,95.1239581461972,46.6841434339569
3,6,0.005676,0.022321,0.02279,138,1,95.7635882003203,46.9136277042998,-95.1239581461831,-46.6841434339704
7,8,0.024136,0.092032,0.01051,121,1,3.9805196881322304e-14,1.74502175686595e-13,6.66266435494405e-05,-1.0498440669708
2,11,0.001167,0.007621,0.00277,216,1,37.1006295055233,10.4078345588352,-37.0824095563542,-10.5524300921438
2,12,0.000347,0.002302,0.00439,233,1,57.8685265976435,28.9876463329728,-57.8532259002065,-29.3040300000669
4,12,0.011521,0.055163,0.03599,236,1,0.0,0.0,0.0003555122700556,-3.42448797214795
10,12,0.006552,0.035303,0.0069,150,1,-11.7487336450627,-11.7135518968856,11.7673672871064,11.1610537369656
5,13,0.008411,0.169615,0.0,75,1,-1.73784583388561,2.59949480078329,1.73866239218991,-2.58302820504161
8,13,0.000217,0.001052,0.0,0,1,-6.66266457913321e-05,1.04984406694551,6.90215729169793e-05,-1.04983245651539
9,15,0.011519,0.271384,0.0,57,1,-13.1226642430445,-1.28728941065671,13.1424098016419,1.75248853162233
15,16,0.000828,0.06465,0.0,75,1,-20.6966513833571,-2.36243373904206,20.7001548881071,2.63598637441527
9,17,0.001626,0.011974,0.0024,241,1,-7.06935068905375,0.2755905502661,7.07015440123312,-0.513110213648433
13,19,0.001431,0.006484,0.0039,212,1,-7.96624908050556,-0.605794178480838,7.96716087041309,0.220402454669625
18,19,0.000233,0.018791,0.0,518,1,26.1711269674737,6.27365435018167,-26.1694416922245,-6.13774015615897
14,20,0.000244,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
16,20,0.016478,0.042276,0.0037,133,1,61.1619230483541,-12.9556940394074,-60.536859837176,14.1801757669256
17,21,0.054687,0.155898,0.00348,50,1,-7.07015440122,0.513110213643886,7.09735932798814,-0.789560327496239
18,21,0.004773,0.021992,0.00637,157,1,-29.625885198201,-7.84634747680092,29.6698664950207,7.4011529995299
16,22,0.00087,0.003517,0.00043,159,1,11.1084434751828,10.3852987549862,-11.1064845988819,-10.4216116780435
15,25,0.000511,0.003139,0.00145,273,1,7.55424158175062,0.609945207417317,-7.5539548987519,-0.756877778604806
21,25,0.007953,0.305478,0.0,150,1,-7.54948477949106,-0.585178658698842,7.55395489878168,0.756877778610595
21,26,0.017762,0.108954,0.04964,235,1,-0.69976316241366,-3.22083526363843,0.699931060000136,-1.84631837585566
