bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,47.2999998520446,-5.24933126338533,1.0183720448506,1,47.3,21.62
193,216.669999855561,-23.1759863842192,1.02511376816522,1,216.67,54.19
92,134.34999985301,51.9712976279303,1.01638965369251,1,134.35,33.41
285,1.59999989387121,0.0918987949921424,1.0255453065744,1,1.6,0.42
285,1.99999989387125,0.128923648505139,1.0255453065744,1,2.0,0.59
209,0.329999897269264,-0.0199085932230056,1.01371661845582,1,0.33,0.06
209,0.329999897268657,-0.0199085932230056,1.01371661845582,1,0.33,0.16
41,101.359999875514,-8.7337389597329,1.0098945092741,1,101.36,33.98
148,0.279999887483166,-0.0087261246394478,1.01763614572294,1,0.28,0.14
36,58.9999998658639,-6.54490307552434,1.00974165922628,1,59.0,17.7
291,7.5,0.0,1.01562880355012,1,7.5,7.5
206,245.217112753849,16.0427381407681,1.01930801612741,1,247.53,109.75
28,1.99999984352025,-0.219844240823959,1.00909442602768,1,2.0,0.26
132,4.2199998255405,-0.154849461166689,1.03226422616436,1,4.22,0.93
265,12.97,-0.809986700401932,1.02325410374284,1,12.97,12.97
265,9.01,-0.809986700401932,1.02325410374284,1,9.01,9.01
64,445.49999937223,78.2373789875359,1.01144022141305,1,445.5,76.78
129,659.999999846449,57.9141014873197,1.02019662955427,1,660.0,198.0
135,171.99999978994,17.2873199462316,1.01784743654885,1,172.0,70.9
293,6.04999989399799,-0.299978038602763,1.01628126517335,1,6.05,1.21
293,6.04999989399797,-0.299978038602763,1.01628126517335,1,6.05,2.29
55,59.7,-11.4599899064232,1.02945372084736,1,59.7,59.7
269,9.27,-0.46999375415147,1.02100065484027,1,9.27,9.27
269,6.63,-0.46999375415147,1.02100065484027,1,6.63,6.63
269,9.6,-0.46999375415147,1.02100065484027,1,9.6,9.6
269,7.33,-0.46999375415147,1.02100065484027,1,7.33,7.33
223,7.99999989604132,-0.389956253125468,1.01254376204692,1,8.0,2.51
22,1.7699998937089,-0.0899892658541146,1.03648810887168,1,1.77,0.78
167,16.9999998874921,7.74243515254363,1.01791144840132,1,17.0,3.71
181,0.72999988904964,0.13647836208443,1.01718347960801,1,0.73,0.2
181,7.6299998890502,2.09414740894242,1.01718347960801,1,7.63,2.49
181,7.62999988905022,2.09414740894242,1.01718347960801,1,7.63,1.1
190,41.4599998895651,-2.02726742517242,1.01863402276639,1,41.46,10.36
200,308.060145807089,-0.491466551567813,1.02246255000868,1,684.0,92.79
235,56.9999998672216,14.4196647587205,1.0153175295844,1,57.0,13.92
87,150.649999794041,76.6799203151897,1.01638810919263,1,150.65,39.93
199,142.149999860029,-11.8704995121603,1.01759700651522,1,142.15,44.8
289,43.9999998655763,-4.87997066816181,1.01766481823279,1,44.0,7.0
239,297.999999838792,-11.5743345692511,1.01839577402811,1,298.0,89.4
