bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,159.58764809426,-21.0099830181499,1.02166364537888,1,189.27,64.99
38,12.7,-0.619997874597447,1.00701729845034,1,12.7,12.7
241,852.591772795866,7.48398304337043,1.0151052558819,1,925.2,173.16
210,22.4999999872735,-1.09999480202449,1.01801413926468,1,22.5,10.78
210,22.4999999872735,-1.09999480202449,1.01801413926468,1,22.5,3.0
13,3.51906562036311,2.49999981995633,1.009051086385,1,6.5,2.44
13,2.06237939342308,2.49999981995633,1.009051086385,1,6.5,0.83
2,4.99999998785112,0.0,1.00867218295099,1,5.0,1.69
44,0.979999977296475,-0.109997531432713,1.00749070482576,1,0.98,0.35
44,0.97999997927716,-0.109997531432713,1.00749070482576,1,0.98,0.42
47,12.8999999725487,-1.42999658923359,1.00803660093925,1,12.9,4.17
220,77.5900000355378,-25.9801091365836,1.01827021839793,1,217.3,77.59
167,241.499999964744,-26.809950785949,1.0246459576832,1,241.5,99.65
243,4.82999998470262,1.85999941312128,1.00839752184715,1,4.83,0.53
243,4.82999998470262,1.85999941312128,1.00839752184715,1,4.83,2.0
107,42.4999999877869,1.93611430890728,1.00805245148844,1,42.5,4.71
107,42.4999999877869,1.93611430890728,1.00805245148844,1,42.5,9.88
107,42.4999999877869,1.93611430890728,1.00805245148844,1,42.5,10.73
218,52.1999999872131,-2.55999521023576,1.02709026398855,1,52.2,10.36
207,10.3500008675458,20.1899957489408,1.01813296448666,1,43.33,10.35
129,38.3999999689307,19.5479340473505,1.0226993320559,1,38.4,10.47
129,38.3999999713489,19.5479340473505,1.0226993320559,1,38.4,13.16
17,80.4999999767392,-8.93999720478647,1.00745946114518,1,80.5,22.54
171,43.36,0.0,1.01440704978142,1,43.36,43.36
202,35.718163897944,-10.4299763954531,1.02009747918598,1,94.0,30.29
124,2.17999998687999,1.01999663000917,1.01857906871774,1,2.18,0.53
105,8.59999998779415,-0.419977691821023,1.00808180892553,1,8.6,1.4
105,8.59999998779415,-0.419977691821023,1.00808180892553,1,8.6,2.21
169,358.765535402648,8.91957112536829,1.02226048239888,1,396.3,153.64
162,567.999999963541,87.1118293820204,1.01858153865128,1,568.0,96.25
35,88.610000043664,-12.7933761668549,0.999180982117849,1,257.83,88.61
37,41.7999999885772,-5.09999666119855,1.00572626283843,1,41.8,19.61
37,41.7999999885772,-5.09999666119855,1.00572626283843,1,41.8,14.72
222,110.96,-7.34998835268718,1.02472821938456,1,110.96,110.96
28,101.999999910235,-4.95079652656456,0.997858230643502,1,102.0,20.46
278,167.249999902459,85.1299990682628,1.01717521171741,1,167.25,81.78
24,47.9999999775495,-5.85999968252763,1.00989388014517,1,48.0,20.62
