bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,4.99999972314794,0.0,1.01000220325708,1,5.0,0.6
81,3.62999935646623,1.84808404185128,0.998869924696001,1,3.63,0.71
231,0.199999723008618,-0.0099013688215814,1.00313897260412,1,0.2,0.08
249,21.9300005011895,10.9766319746582,1.00580668401251,1,136.0,21.93
37,40.92,4.06203229579665,1.01178214645107,1,40.92,40.92
171,2.73000203159317,-2.17989089904582,1.00771300864883,1,19.6,2.73
169,0.469999722182733,-0.0198890234985957,1.00828634137224,1,0.47,0.1
19,43.799998941161,-4.85989225367187,1.010489411367,1,43.8,15.81
267,87.1699978015743,0.957398526645301,1.00679843001669,1,87.17,24.95
237,0.279999721254858,-0.0095909444018711,1.00160348218228,1,0.28,0.14
183,2.13000175063066,2.62973505546023,0.998341156109573,1,5.18,2.13
183,0.830004114709318,2.62973505546023,0.998341156109573,1,5.18,0.83
136,62.9999997212476,-7.68995500250764,1.02037355032832,1,63.0,26.13
243,38.3199997201889,1.97196658545596,1.00677229552022,1,38.32,4.62
123,28.9499992843343,-3.20991028547297,1.00889288367052,1,28.95,10.25
16,3.99999971962333,1.53989450374377,1.00765800876449,1,4.0,1.38
146,0.399999723123545,-0.0199075111027899,1.00615864479315,1,0.4,0.17
32,38.5,-1.88994152836446,1.01598503935744,1,38.5,38.5
32,27.83,-1.88994152836446,1.01598503935744,1,27.83,27.83
32,31.94,-1.88994152836446,1.01598503935744,1,31.94,31.94
40,94.3467783927613,-11.9881385960837,1.01240103957067,1,183.2,42.5
254,7.22,2.12949237156813,1.00763683282087,1,7.22,7.22
216,213.329998980259,-4.05278231634858,1.01123628168064,1,213.33,64.0
42,27.48,-3.22889301814404,1.01195855845718,1,27.48,27.48
298,6.9999997226619,-0.84985095268156,1.00280548651094,1,7.0,3.49
82,0.839999723160415,-0.0996013205523548,1.00575214101175,1,0.84,0.19
82,0.839999723159032,-0.0996013205523548,1.00575214101175,1,0.84,0.39
82,0.83999972315931,-0.0996013205523548,1.00575214101175,1,0.84,0.36
82,0.839999723160366,-0.0996013205523548,1.00575214101175,1,0.84,0.2
82,0.839999723160554,-0.0996013205523548,1.00575214101175,1,0.84,0.16
119,21.2100005629122,41.939756880792,0.993807273620177,1,90.0,21.21
213,192.548923214439,-22.0792651869891,1.0094019254316,1,198.88,54.15
33,190.471195267785,9.72361934169964,1.02631676000533,1,332.5,63.95
260,22.2999993503983,11.3499723233874,1.00231375877226,1,22.3,3.52
271,7.99999972195531,-0.389912920438828,1.01186532686641,1,8.0,2.51
9,1081.44999939795,157.130660137419,1.04551992266472,1,1081.45,491.12
127,2.9999997229934,0.0,1.01121741091554,1,3.0,0.89
17,150.069999717958,-21.6093412846678,1.01435948044466,1,150.07,73.18
43,6.52999971909711,-0.319626386581885,1.01164468463651,1,6.53,1.95
2,1.14999971447967,0.439540552112616,1.0403222126077,1,1.15,0.48
212,211.499999718512,-25.7992888757747,1.00935220074373,1,211.5,104.92
78,1.02999972448901,0.38108008439021,0.999456079417431,1,1.03,0.24
61,2.19999972244144,1.02969959871186,0.99581997337615,1,2.2,0.31
188,150.366914773003,-21.018556962847,1.00500371643395,1,189.33,68.62
172,7.52,-1.43990378533947,1.00787038772988,1,7.52,7.52
252,9.69999972129588,-0.46511245108966,1.00523582357738,1,9.7,1.82
133,2.99999972316789,0.0,1.00904641591008,1,3.0,0.54
47,49.0400008478483,-18.6736930265172,1.0118967917723,1,156.5,49.04
186,4.79999972324437,0.0,0.994409372478505,1,4.8,1.26
223,1.64000586813603,-0.827259738576937,1.00796560210397,1,6.8,1.64
154,2.69999972300256,-0.329921287293673,1.01092876333199,1,2.7,0.69
34,1.79999972099704,0.689611772686914,1.00423973851857,1,1.8,0.26
34,14.9999997209982,5.75961457507341,1.00423973851857,1,15.0,4.84
34,14.9999997209982,5.75961457507341,1.00423973851857,1,15.0,4.7
34,14.9999997209982,5.75961457507341,1.00423973851857,1,15.0,3.54
143,1.43999972318867,-0.179914441886272,1.00897169795019,1,1.44,0.51
143,1.43999972318919,-0.179914441886272,1.00897169795019,1,1.44,0.22
134,46.9999993492086,-5.21995113367092,1.01892265044838,1,47.0,16.15
158,0.999999723239893,-0.0499100096006251,1.00808195894775,1,1.0,0.43
235,0.420006189561691,-0.219533630014224,1.0014544169103,1,2.0,0.42
235,0.900014991298474,-0.219533630014224,1.0014544169103,1,2.0,0.9
75,4.69999918615542,2.3887087591879,1.00364519269396,1,4.7,1.99
165,4.89999931784495,-0.539920969557712,1.00922662639524,1,4.9,1.88
244,2.81999972182772,-0.339370060893049,1.00595311353394,1,2.82,0.82
244,2.81999972182775,-0.339370060893049,1.00595311353394,1,2.82,0.77
244,2.81999972182754,-0.339370060893049,1.00595311353394,1,2.82,1.12
244,2.81999972182785,-0.339370060893049,1.00595311353394,1,2.82,0.54
244,2.8199997218273,-0.339370060893049,1.00595311353394,1,2.82,1.4
244,2.8199997218278,-0.339370060893049,1.00595311353394,1,2.82,0.67
86,26.9999988195415,5.52591372396771,1.00855940940807,1,27.0,11.45
86,26.9999985973972,5.52591372396771,1.00855940940807,1,27.0,3.68
242,0.829999721971079,-0.039908538749241,1.01094926913318,1,0.83,0.4
242,1.29999972197402,-0.0599086832154652,1.01094926913318,1,1.3,0.17
242,1.29999972197394,-0.0599086832154652,1.01094926913318,1,1.3,0.22
242,2.19999972197423,-0.109908811654678,1.01094926913318,1,2.2,0.92
230,2.97999971959504,-0.149590778787263,1.00941216337397,1,2.98,1.36
230,2.97999971959553,-0.149590778787263,1.00941216337397,1,2.98,0.39
230,2.97999971959554,-0.149590778787263,1.00941216337397,1,2.98,0.35
230,2.97999971959494,-0.149590778787263,1.00941216337397,1,2.98,1.48
120,6.82999972233756,3.17975641962907,0.994284708606372,1,6.83,2.1
121,93.15,-17.8798908045148,1.00771299093239,1,93.15,93.15
176,0.599999721908224,-0.0298944025263586,1.00773201957239,1,0.6,0.08
217,42.8799988103659,-4.75972375706341,1.01324670980408,1,42.88,8.44
46,22.08,0.0,1.00898615249993,1,22.08,22.08
46,8.15,0.0,1.00898615249993,1,8.15,8.15
