bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.799999909202,31.4593346357292,1.02139775278203,1,61.8,28.09
179,110.529999903837,-12.2699970281872,1.02055086086892,1,110.53,22.17
163,103.879999903546,-11.5299976024148,1.02702387185424,1,103.88,20.01
124,81.9999999033633,-9.09999706805025,1.02014121176736,1,82.0,37.95
151,1.79999991657205,-0.219996803643274,1.02113461059508,1,1.8,0.7
34,97.8999998977317,6.48697687037574,1.02092691291689,1,97.9,16.84
24,0.99999992025658,0.379999672613936,0.95000000036831,1,1.0,0.29
254,0.529999917907497,-0.02998814571745,1.01912386434468,1,0.53,0.07
239,121.699999889588,-13.5099954513912,1.01717593537025,1,121.7,27.05
299,0.929999917346136,0.0,1.0136804656071,1,0.93,0.15
116,15.9999998962289,-1.77999038338698,1.01443695537374,1,16.0,7.88
250,20.0,-1.07999346084191,1.02047782524532,1,20.0,20.0
119,3.49999991610082,-0.169989873484863,1.01413563879591,1,3.5,0.86
4,2.22999991853608,1.03994166995712,1.01531816033953,1,2.23,1.07
290,188.729999902609,-20.9499831333961,1.01558995553483,1,188.73,35.49
206,3.62999990728922,-0.39999701109821,1.02142510942253,1,3.63,0.76
272,1.99999991795947,0.0,1.01626750930191,1,2.0,0.84
265,1.52999990088889,-0.169982517596615,1.01532600525902,1,1.53,0.71
265,1.52999989993263,-0.169982517596615,1.01532600525902,1,1.53,0.42
26,2.99999991850151,0.0,1.01466366530698,1,3.0,0.89
130,2.7999999166376,-0.139996813778269,1.01707644729625,1,2.8,0.94
242,0.499999917455603,-0.0599946234862045,1.03316749098106,1,0.5,0.09
57,4.09999991020349,-0.459956887217021,1.01345471506549,1,4.1,1.85
77,565.053484939062,15.4734804142673,1.02243650170947,1,576.43,168.92
40,120.99999990566,-13.4299052788304,1.01844799372576,1,121.0,33.15
224,134.349999903524,-14.9099955176349,1.01893971198078,1,134.35,33.41
208,2.66999991677944,-0.329996751018349,1.01968946263837,1,2.67,0.35
300,1.49999991762558,-0.0699940457711894,1.02669087556664,1,1.5,0.47
209,4.9999999168979,0.0,1.02112602254074,1,5.0,2.34
269,5.22999991804522,-0.259984026616472,1.01180408827887,1,5.23,1.43
177,57.7999998926133,-7.04999689511456,1.02055387301617,1,57.8,25.27
109,734.229768199343,-130.00529328883,1.00958820687242,1,1300.0,322.55
234,186.999999881065,-20.7599951583184,1.03485038247833,1,187.0,42.3
289,1.49999991711216,-0.219995233196959,1.02580264422619,1,1.5,0.51
207,1.99999991686306,-0.239996675227633,1.02046422030079,1,2.0,0.41
280,2.04999991805837,-0.249980325941699,1.01330221367421,1,2.05,1.01
280,2.04999991805858,-0.249980325941699,1.01330221367421,1,2.05,0.29
72,48.1999999007568,24.5299249180094,1.02037770180977,1,48.2,9.87
246,1.79999991707239,-0.21999537291662,1.02462381277548,1,1.8,0.44
102,6.67,0.0,1.01932811880478,1,6.67,6.67
102,6.67,0.0,1.01932811880478,1,6.67,6.67
55,1.99999991840625,0.769909534752481,1.01137339216944,1,2.0,0.4
176,0.869999916632945,-0.109996801138012,1.01706648622911,1,0.87,0.16
46,4.99999991850929,0.0,1.01330125230146,1,5.0,0.55
17,2.39999991848718,0.919988678433359,1.01281385088831,1,2.4,0.92
17,2.39999991848719,0.919988678433359,1.01281385088831,1,2.4,0.84
