bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,149.642699859816,-22.3999858335933,1.00718454415055,1,201.83,33.77
116,11.4400038812853,-2.93996829089441,0.966829142577899,1,26.5,11.44
61,4.32,-0.319964760715279,0.961328159480497,1,4.32,4.32
61,7.0,-0.339964762887474,0.961328159480497,1,7.0,7.0
61,7.48,-0.469964771987843,0.961328159480497,1,7.48,7.48
61,15.29,-0.979964785283165,0.961328159480497,1,15.29,15.29
134,18.2999985316975,-2.02997424975344,0.992017185430043,1,18.3,3.08
15,1.99999955854765,-0.239978562328474,0.991851824211803,1,2.0,0.99
16,26.8999995584895,-1.3199785702774,0.991895061310666,1,26.9,7.77
264,1.74999956138668,-0.209985195253246,1.00578336803937,1,1.75,0.35
264,1.74999956138774,-0.209985195253246,1.00578336803937,1,1.75,0.2
136,206.329994316391,-22.899984163619,1.02496902516049,1,206.33,49.77
171,102.000000460606,-16.9812083531057,0.950000025378459,1,283.33,102.0
52,13.8200023858672,-4.62997690704332,0.988811737600034,1,41.7,13.82
268,17.9999995617138,-0.879989342802767,1.034962795622,1,18.0,6.12
152,2.69999955525643,0.0,0.995386335812131,1,2.7,0.46
152,1.8999995552502,0.0,0.995386335812131,1,1.9,0.71
42,133.32999688854,-14.7999810785524,0.995906013577899,1,133.33,17.28
84,125.132524884748,-22.6799724348541,0.970297223547355,1,204.33,65.83
128,18.4999995500301,-2.25997449413332,0.993305000183973,1,18.5,7.35
128,18.4999995500303,-2.25997449413332,0.993305000183973,1,18.5,6.33
180,22.2999986958363,-2.47997704076361,0.995461682197335,1,22.3,3.21
180,22.2999979270999,-2.47997704076361,0.995461682197335,1,22.3,3.64
68,51.3999986517323,-5.70993796170955,0.971839909523124,1,51.4,14.39
29,146.346254860367,-24.7499782713498,0.990389399742589,1,223.0,94.14
173,1241.99999888502,-101.839971084124,0.981948877473574,1,1242.0,462.96
199,2.69999955845768,-0.32998082066829,0.998507242091029,1,2.7,0.57
64,6.15,0.0,0.971193816897153,1,6.15,6.15
64,31.53,0.0,0.971193816897153,1,31.53,31.53
78,100.499999559834,-14.4699523741572,0.960466571650881,1,100.5,34.21
300,60.4999970019238,-6.71998489153047,1.00192210217357,1,60.5,26.13
288,98.9999995603922,-14.2599879894347,1.02599121786349,1,99.0,41.02
178,111.407990479963,-24.1099746372725,0.993069903813899,1,217.2,34.45
51,1.48000109813192,-1.33997700311909,0.988868812162296,1,11.0,1.48
58,2.49999955922522,0.0,0.987554254389871,1,2.5,0.52
4,30.75,-2.10997203719823,0.977396193895601,1,30.75,30.75
26,2.09999872058061,-0.229979205894658,0.992022366045111,1,2.1,0.86
26,2.0999981384415,-0.229979205894658,0.992022366045111,1,2.1,0.69
26,2.09999798568101,-0.229979205894658,0.992022366045111,1,2.1,0.78
33,2.19999955854625,-0.269979304654412,0.992981842692621,1,2.2,0.5
