bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,4.99999989794131,-0.249912499739474,0.99116628546121,1,5.0,1.6
292,0.999999897940462,-0.0499113814051619,0.99116628546121,1,1.0,0.24
13,26.08,16.5896982644472,0.996022421222215,1,26.08,26.08
122,21.6,-1.0599836064711,0.985337276330849,1,21.6,21.6
121,154.449999810354,-18.8399920485966,0.98598390357554,1,154.45,76.96
150,109.499999892699,-15.7699849690488,0.986049539359809,1,109.5,23.72
256,134.34559935545,-19.1499968159999,0.995366394125561,1,172.5,32.01
192,244.919999868268,-27.1899724781894,0.980390230580532,1,244.92,118.76
2,0.299999898720655,0.0,0.993311479763384,1,0.3,0.07
2,0.299999898721182,0.0,0.993311479763384,1,0.3,0.03
235,0.899999895280892,0.0,0.991607443089874,1,0.9,0.25
237,0.59999989562399,-0.0299772968684796,0.994404670682782,1,0.6,0.08
237,0.599999895623923,-0.0299772968684796,0.994404670682782,1,0.6,0.1
225,59.7,-11.4599817856252,0.996140344660695,1,59.7,59.7
232,130.669999894996,-6.39997466750382,0.992417408968762,1,130.67,57.43
191,14.3299998960136,-2.0599708774087,0.991045935165643,1,14.33,2.36
236,162.36999984062,-19.8099741098789,0.993374131087561,1,162.37,39.2
170,155.89999986906,-17.2999857632032,0.985189272078502,1,155.9,52.7
156,1.99999989210523,0.0,0.986264687757238,1,2.0,0.5
156,1.99999989210509,0.0,0.986264687757238,1,2.0,0.77
258,116.399999871681,8.81763428943807,0.993908148609773,1,116.4,49.11
217,21.4999998460506,-2.61998691530432,0.995616240485131,1,21.5,4.57
217,21.4999998480952,-2.61998691530432,0.995616240485131,1,21.5,10.04
189,8.16999989603029,-0.399970761705691,0.991056261866308,1,8.17,4.06
214,34.3999998770821,-3.8199868593641,0.995542853107825,1,34.4,15.73
252,221.084693432839,-46.6199979897325,1.00179266839,1,420.0,198.47
10,13.33,0.0,0.996400139232494,1,13.33,13.33
10,12.3,0.0,0.996400139232494,1,12.3,12.3
49,739.650011821555,-28.4445647007173,0.99015724073108,1,874.65,171.09
45,160.369999898602,-19.5699291335255,0.998436434685405,1,160.37,46.07
145,292.726808812135,-5.56711698008339,0.988613074374767,1,313.8,56.52
284,1.5999998980151,-0.0799389240046918,0.998714630364692,1,1.6,0.54
64,152.25,-29.229998695394,0.991989570883564,1,152.25,152.25
211,174.669999830577,-21.3099814373668,0.996026228203993,1,174.67,73.17
282,25.7499998980073,-3.13980831645473,0.991035567827481,1,25.75,6.47
140,107.26999987557,-11.9099851351284,0.985937486841531,1,107.27,32.18
