bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9551991655285,4.06986660447843,0.982124856121213,-6.11466898752273
2,1,0.0,0.0,0.982641137343571,-6.00884105803173
3,1,9.07925294904614,3.71118245391519,0.984460682769813,-6.23838685487212
4,1,0.0,0.0,0.96717563450802,-5.73955562021116
5,1,0.0,0.0,0.981541544769043,-6.13967507826922
6,1,0.0,0.0,0.986027040140065,-6.14032683661678
7,1,0.0,0.0,0.983914330246591,-6.05420202648095
8,1,11.4478958192745,0.726330715043648,0.983134328122349,-5.99823456811847
9,1,0.0,0.0,0.98428148833711,-6.04554668757622
10,1,0.0,0.0,0.989366716736682,-4.48786326257959
11,1,12.6292504961923,5.40002110181097,0.969419257067606,-5.2225451101753
12,1,11.9442504161701,3.58456946801763,0.980966669979716,-5.77710265820796
13,1,0.0,0.0,0.963629889187941,-6.49703559106421
14,1,0.0,0.0,0.991348967882664,-4.41685779223504
15,1,21.9080269083386,5.36917800912931,0.965183199842828,-6.7046273709032
16,1,0.0,0.0,0.977411505561644,-5.83704025218186
17,1,0.0,0.0,0.976329798465272,-5.9044777722972
18,1,4.28301548277656,0.799051620386443,0.977429622722237,-5.91256391600101
19,1,0.0,0.0,0.978065919210102,-5.78243485635446
20,1,54.5954654475037,14.873605914231,0.967850680990919,-6.42710347343627
21,1,0.0,0.0,0.975913297223226,-5.98748161195224
22,1,57.8932209522232,11.2797928024181,0.969207805346053,-6.88696644381926
23,1,0.0,0.0,0.986288572769367,-6.74490305568734
24,1,0.0,0.0,0.976374307366642,-5.89863312367795
25,1,24.8018883005578,7.53673097552504,0.967773223925151,-6.50047017099364
26,1,13.2052161591507,8.13422842623818,0.984116759939791,-6.58198040145938
27,1,26.8268990594978,0.722175893532798,0.97504951695859,-6.3313566373625
28,1,0.0,0.0,0.984317863464321,-6.4987176056486
29,1,0.0,0.0,0.981738987569497,-6.00020039022258
30,1,27.9177695631159,8.94664665379968,0.984567562617142,-6.43901483492973
31,1,34.4719977642647,9.06677720783815,0.969339605171536,-6.87377902678093
32,1,3.09397605498333,0.629673502130903,0.978346595845532,-5.98859071306658
33,1,23.6944790574454,5.6231610417647,0.984802523244136,-6.43140426694688
34,1,0.0,0.0,0.984504638350423,-6.45873718136164
35,1,18.1822780739114,6.203647168797,0.984083497864794,-6.05467076600937
36,1,0.0,0.0,0.984542649812603,-6.4214922932388
37,1,0.0,0.0,0.982183607402853,-5.58774945234829
38,1,0.0,0.0,0.986487999713789,-5.89478138661936
39,1,0.0,0.0,0.985647807950925,-5.05278806712688
40,1,0.0,0.0,0.985179700084123,-6.40883607178567
41,2,0.0,0.0,0.978521839095328,-5.92089914713173
42,1,52.7427611646671,16.186020733416,0.980371071257428,-6.37376254458337
43,1,0.0,0.0,0.980828440732956,-5.18399265524342
44,1,14.3739345313074,2.77422313291975,0.975623201714428,-6.00640583958173
45,1,19.1779397762073,9.53339542961748,0.984903973791913,-5.89465491595368
46,1,13.1086085305624,3.81004744683631,0.980997975530566,-5.72748127545521
47,1,0.0,0.0,0.982708506845285,-5.55057561696187
48,1,36.0927893016355,4.33738462633026,0.96972395734598,-5.59673381483078
49,1,0.0,0.0,0.985484880054848,-5.08645905855044
50,1,26.9825215542797,10.1944660707768,0.973494281875411,-6.07169579373921
51,1,0.0,0.0,0.985480243694052,-5.72199569791585
52,1,0.0,0.0,0.98414180741952,-5.96715136054252
53,1,0.0,0.0,0.983443449921405,-6.0410049815478
54,1,8.26010701896232,2.4767242429666,0.97563761632859,-6.00553068260176
55,1,0.0,0.0,0.9831912192164,-4.70173282334635
56,1,8.02598219964939,3.04963662704372,0.982340580154468,-4.56585725390125
57,2,0.0,0.0,0.981374230955476,-5.96845126407301
58,1,33.8086302957992,4.13274207138764,0.98610682597391,-6.23693256518191
59,1,0.0,0.0,0.983828432232373,-6.00515736593089
60,1,30.7054841893154,11.2884951972361,0.98128508636794,-5.99247421412351
61,1,82.716766879767,22.7366458494789,0.955806828588877,-16.7965678577235
62,1,0.0,0.0,0.977648943948744,-4.6549573721691
63,1,0.0,0.0,0.978510405258217,-4.27496828335859
64,1,0.0,0.0,0.979627887873351,-4.22209748901619
65,1,21.8857817568604,5.97933024182362,0.972184671265443,-5.15431195047889
66,1,0.0,0.0,0.979823001510512,-4.3248995746531
67,1,0.0,0.0,0.978962420750208,-4.48227567460512
68,1,32.3989910147207,10.2186326652708,0.975223480604095,-4.6390230523925
