bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3299672757688,3.22882011378548,1.02198232322651,-2.02961608239177
2,1,0.0,0.0,1.02107598723137,-2.10808843253903
3,1,0.0,0.0,1.02561583328553,-1.88534920855479
4,1,1.77190869653343,1.43636315347621,1.01916365858962,-1.81003540287312
5,1,0.0,0.0,1.00833778224749,-2.48655989779122
6,1,79.6048659435207,9.02723388995908,1.02561583328553,-1.88534920855479
7,1,0.0,0.0,1.02050441116637,-2.10649481970955
8,1,9.63710042303035,2.24071118462768,1.01620972679204,-2.49238744348551
9,1,27.1151378930704,3.70923184458399,1.02654094167035,-0.0890943896983488
10,1,2.11028993786466,1.09452880441158,0.998929718932276,-1.93174184246201
11,1,26.7222098113104,3.10767480174262,1.01859675830233,-1.81788143351791
12,1,24.4744837400387,9.20583340680586,1.00716991599706,-2.59303136805924
13,1,0.0,0.0,1.01975944021952,-1.79321000702481
14,1,3.00819281367714,1.26156525877371,0.999046396504372,-1.92388385846626
15,1,0.0,0.0,1.03152376435285,-2.21120779301812
16,1,0.0,0.0,1.02205729905157,-0.690626254651709
17,3,0.0,0.0,1.02689238483009,0.0
18,1,0.0,0.0,1.0265748922205,-0.141572348537822
19,1,0.0,0.0,1.02364021909347,-1.10555769000056
20,2,0.0,0.0,1.02485767751469,-0.847842341682864
21,2,0.0,0.0,1.02472880513875,-0.812579713714052
22,1,0.0,0.0,1.03238999153109,-0.591370773098864
23,1,0.0,0.0,1.01996677263536,0.781979280185982
24,1,0.0,0.0,1.01998601302291,0.779216420979368
25,1,0.0,0.0,1.02636514094793,-0.297982532479287
26,1,20.1337273732171,4.60022883470369,1.03161823743353,-0.589735536366513
27,1,50.4097851111382,10.1733071277087,1.01378910876343,1.36755477161477
28,1,3.84217338514238,0.38942221116273,1.01732748795498,1.03061682082446
29,1,76.6631998404756,19.341911802097,1.02525777176343,-1.3126265811642
30,1,25.1563160126478,4.23524676675985,1.02688289051366,-1.35301461741968
31,1,0.0,0.0,1.03325482006046,-1.65165640530755
32,1,7.95235092686248,2.68703235981248,1.02603273162908,-0.43759165467727
33,2,0.0,0.0,1.02164056959059,-0.606045440340623
34,1,0.0,0.0,1.0305509814278,-0.456184665414011
35,1,0.0,0.0,1.02129412459208,-2.13412440057215
36,1,25.5714080399173,8.5734347344603,1.02347114796599,-1.42258239784494
37,1,0.0,0.0,1.01814018892681,-1.76363332097988
38,1,22.8520080297429,3.74611125525481,1.02328994188804,-1.39182619483429
39,1,107.200035422155,10.2826216686782,1.01798812333464,-1.76356327032792
40,2,8.77696895840574,2.67178512394181,1.02354592076475,-1.15335288204247
41,1,27.7230670613134,8.05779581979879,1.02361085669316,-1.30385092821452
42,1,0.0,0.0,1.02318068886262,-1.3873318250755
43,1,0.0,0.0,1.00095724316453,-4.44526352748449
44,1,15.7338983783207,3.06091559157942,1.01997297612721,-1.23365639673454
45,2,0.0,0.0,1.0204463117915,-0.663249378312083
46,1,12.301091875416,3.1623986834486,1.03076557915784,-1.26439896400145
47,1,14.2519470332003,5.23059883877669,1.01755178431861,-0.754109041576924
48,1,4.81638907801645,0.342450174135085,1.01790341836911,-1.78975168693789
49,1,0.0,0.0,1.02332921320228,-1.14052659710501
50,1,25.2417852621926,9.50718547219536,1.0207937365078,-2.12406787025665
51,1,0.0,0.0,1.02217738969556,-1.34878021228818
52,1,0.0,0.0,1.02105226943018,-2.0749224483078
53,1,0.0,0.0,1.00992701422966,-0.961073103504276
54,1,4.70055073074964,0.488694520708266,1.02280908992226,-1.74558732558693
55,1,0.0,0.0,1.00902903316317,-2.37663027259723
56,1,45.6613602372232,13.7747645126934,1.02101134251333,-2.15465784450033
57,1,0.0,0.0,1.02860381163559,-1.30379034999137
58,1,6.70549504465859,3.91118368475131,1.00911241730156,-2.37542753199667
59,1,18.4361157294387,5.54883207286474,1.02093105509945,-2.11397905612897
60,1,11.1508166985748,3.47193194248118,1.02029689092163,-2.34983217134816
61,1,0.0,0.0,1.00182091772643,-4.80758612719837
62,1,5.3091323895586,1.4485432763309,1.00224993287039,-4.54044512518402
63,2,0.0,0.0,0.998803237715805,-4.44934576112169
64,1,0.0,0.0,1.01293403753881,-3.65385500382101
65,1,15.0389763261611,3.35876216951026,1.00711872521701,-4.50738665368237
66,1,0.0,0.0,1.01605520386305,-2.59579400975381
67,1,0.0,0.0,1.00722826571902,-4.4884946500866
68,1,19.3800301438961,2.88432045022443,1.00136991097687,-4.99335522955346
69,1,9.94148227004115,2.81594299999783,1.00507521999181,-4.44565155940686
70,1,11.9842156838323,2.12244821164459,1.00668962784079,-4.69670634698198
71,1,0.0,0.0,1.00166021204333,-4.91032913089382
72,1,0.0,0.0,1.00727544060675,-4.7771887672624
73,1,17.2414995989535,2.70044271704312,0.99489982545298,-5.8323595159973
74,1,12.9632503680218,5.07480546328181,1.00146139593071,-4.9796303680245
75,1,27.5479588552069,9.29183640849892,0.982061496051898,-7.71017504272156
76,1,0.0,0.0,1.02222412858776,-4.88826202446824
77,1,7.18359125213095,1.30472190110425,1.00721704632474,-4.76411048876156
78,1,0.0,0.0,1.00160001491175,-4.96844818153211
79,1,6.03235831932721,1.21989924601626,1.0291792024153,-4.74618249545397
80,1,10.195074838135,2.76385000169797,1.00423543495642,-4.50018484003187
81,1,5.04396359384486,1.97385517560214,1.00581830877321,-4.72995444100861
82,1,25.7557643768347,13.2784863592415,1.00426982515546,-4.51381689579301
83,1,23.7735443093598,3.49938352588197,1.02220765577592,-4.88812587718891
84,1,0.0,0.0,1.00175544383113,-4.9928010439309
85,1,24.1152171708153,4.09521637013161,1.01929383316264,-5.18772696845417
86,1,0.0,0.0,1.00577988263495,-4.65741137318736
87,1,5.61276014505079,0.701573294277793,1.01077129903565,-5.08364679903713
88,1,0.0,0.0,1.0364638162798,-2.64432190054404
89,1,62.0351502464057,15.9425636528671,0.986196755418362,-5.94465770427768
90,1,0.0,0.0,1.00354752760064,-4.8756497905943
91,1,3.89478451209062,0.287420128456866,1.00952956003169,-5.1439862515548
92,1,17.2905108703055,2.13230680605952,1.00833466686724,-5.13597909554485
93,1,13.1759860479895,0.737828323390338,1.00955115091601,-5.14206794385197
94,1,16.2176848323629,2.71597481526531,1.01512605856868,-5.24621798457561
95,2,0.0,0.0,1.01132255828548,-5.07582574864633
96,1,0.0,0.0,1.0089200808321,-5.13527539951755
97,1,17.6310123755842,2.04051677947272,1.00806062358584,-5.5979633087588
