bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.3541155908543,7.80848008984394,0.987585660020499,-6.57770608853074
2,1,54.450109274331,19.2230233104267,0.99319424776391,-5.96017701102164
3,1,0.0,0.0,0.985458594897944,-6.48226255930665
4,1,27.530799629976,8.53598960593582,0.985102420855521,-6.43937610280095
5,1,43.8230545534897,14.2026659507771,0.981352925073351,-6.81783591267858
6,2,0.0,0.0,0.993802387293005,-6.27748530022087
7,1,0.0,0.0,0.982630511279286,-6.3784592124363
8,1,18.2609979629543,3.69484807805455,0.985171453026311,-6.59297160162161
9,1,7.90388194713792,3.0331253597578,0.9853101599686,-6.53983035559994
10,1,0.0,0.0,0.999477479213836,-6.25637337029333
11,1,0.0,0.0,0.997918583304517,-6.26386086843091
12,1,0.0,0.0,0.985332854357578,-6.5237627495914
13,1,17.30060310689,4.26683670886212,0.993350529673457,-6.30018258258578
14,1,24.8722917441598,4.7935600123347,0.989568791053779,-5.54029162482305
15,1,0.0,0.0,0.985298099001983,-6.55902357241024
16,1,5.26678502004811,2.54713189282784,0.999199893913791,-6.26135918227471
17,1,0.0,0.0,0.999211527714826,-6.2619201113534
18,1,0.0,0.0,0.998390957493627,-6.25901170530084
19,1,0.0,0.0,0.984984086546886,-5.54721640474047
20,1,4.62936572150827,1.49345783345738,0.980579165472262,-5.47505906329231
21,2,0.0,0.0,0.987974040733574,-6.71054175013779
22,1,5.31865737838518,1.86267421200931,0.989212313431386,-5.58056374712315
23,1,35.5148363767353,11.0888133680948,0.982695612986826,-6.60470985215653
24,1,0.0,0.0,1.00320051835118,-6.29580479895473
25,1,26.5975688005712,2.55798532071834,0.984232145359252,-6.34134151357836
26,1,16.9362605805292,2.63694385627435,0.997340293665846,-6.26284690240989
27,1,5.72152189746991,2.34363382129986,0.98499022580383,-5.59599359794586
28,1,0.0,0.0,0.98739169994094,-5.96090171600767
29,1,9.76284740184869,5.3156175782039,0.985181961074636,-5.72972081413123
30,1,11.7971513524649,1.17439421789383,0.978697015691938,-5.39961112539784
31,3,0.0,0.0,1.00032208050772,0.0
32,1,0.0,0.0,0.984324242201156,-6.3232665991307
33,1,0.0,0.0,0.986738020894208,-6.70812009528904
34,1,1.49051304359909,0.288737291778176,0.98541090466501,-6.66713565431421
35,1,0.0,0.0,0.987121868703737,-6.71125656175032
