bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,0.999999917082513,-0.0499991515491084,1.02995956210347,1,1.0,0.4
256,1.12999990548771,-0.129965709529968,1.02198942530269,1,1.13,0.33
38,60.37,8.78890588318371,1.04129461081897,1,60.37,60.37
33,0.829976496601526,-0.0399154866807484,1.03023968070984,1,0.83,0.37
134,5.99999988209051,-0.72997504052486,1.0122823535271,1,6.0,2.84
230,0.929999904530972,-0.129995303780918,1.01793525598322,1,0.93,0.31
230,0.929999904531225,-0.129995303780918,1.01793525598322,1,0.93,0.14
230,0.92999990453115,-0.129995303780918,1.01793525598322,1,0.93,0.2
230,0.929999904530953,-0.129995303780918,1.01793525598322,1,0.93,0.32
230,0.929999904530597,-0.129995303780918,1.01793525598322,1,0.93,0.46
60,61.2587113914138,79.0499097230062,1.02770309968047,1,155.3,18.16
37,12.624099328072,-1.95994315235876,1.02336131922267,1,40.0,11.56
215,2.04999990505297,-0.249996043422125,1.02537049320552,1,2.05,0.81
16,4.59,3.56997280902959,1.02020553077085,1,4.59,4.59
16,6.42,3.06997280661131,1.02020553077085,1,6.42,6.42
270,1.89999991172061,-0.0899986744418436,1.02567186050293,1,1.9,0.69
20,10.42,0.0,1.02027970870629,1,10.42,10.42
300,659.499999872966,-80.4599908358314,1.02013994581541,1,659.5,278.6
152,6.31999988606027,-0.69998328563102,1.01275987130767,1,6.32,3.09
17,35.9999992937381,-5.17996985699604,1.01411272574726,1,36.0,6.59
4,386.335047561705,-70.3199651512899,1.01750740430812,1,576.43,168.92
235,0.499999901044772,-0.059995358723295,1.01598201716492,1,0.5,0.11
235,0.499999901044604,-0.059995358723295,1.01598201716492,1,0.5,0.14
198,0.629999902235288,-0.0299952646045163,1.02083501279948,1,0.63,0.07
150,130.429949884607,-0.567310584513743,1.0193976346379,1,218.5,63.84
275,1.04999991640158,0.0,1.02935445085492,1,1.05,0.25
263,0.499999913902273,0.0,1.02521411657317,1,0.5,0.19
79,1044.78127761268,-95.9399954220433,1.02072276361881,1,1170.0,464.87
216,2.85999990178411,-0.349995497434011,1.02353759344871,1,2.86,0.36
122,122.999999880813,-15.0099892220909,1.01371215803555,1,123.0,54.46
49,9.99999973163414,-1.10971981259543,1.02472367577873,1,10.0,4.06
206,3.64999989746595,-0.409994924296103,1.02246330963577,1,3.65,1.53
206,3.6499998973114,-0.409994924296103,1.02246330963577,1,3.65,1.25
81,70.0945375685521,-9.81356205815288,1.00854815244721,1,115.33,39.72
30,1.69000137227867,-0.719993442409874,1.02928520590984,1,5.0,1.69
35,52.68,16.6599796812038,1.01996696161741,1,52.68,52.68
159,27.8999998871274,-3.0999903623268,1.01141840027555,1,27.9,7.27
199,0.59999990205376,-0.0299956323598503,1.03184994092615,1,0.6,0.29
199,0.599999902054451,-0.0299956323598503,1.03184994092615,1,0.6,0.17
199,0.599999902054492,-0.0299956323598503,1.03184994092615,1,0.6,0.16
199,0.599999902054731,-0.0299956323598503,1.03184994092615,1,0.6,0.09
39,17.88,0.0,1.0214675505118,1,17.88,17.88
6,2.19999960120032,1.029970456592,1.02087666194766,1,2.2,0.38
36,178.499932635055,-7.05118196060848,1.02699352485053,1,178.5,60.89
163,2.99999989047728,0.0,1.0124280842987,1,3.0,1.25
179,6.29999988964618,0.0,1.01206321384579,1,6.3,1.31
247,1.4999998925911,-0.0699929388249028,1.0144792444436,1,1.5,0.35
260,1.49999991391539,-0.0699987373593685,1.02479109314624,1,1.5,0.16
260,1.49999991391512,-0.0699987373593685,1.02479109314624,1,1.5,0.66
234,0.449999901984086,-0.0199953722922017,1.02475897983343,1,0.45,0.1
234,0.449999901984311,-0.0199953722922017,1.02475897983343,1,0.45,0.06
231,0.499999907218262,-0.0199954762072749,1.02355736848435,1,0.5,0.25
282,1.99999990575817,-0.289991357792391,1.02312659877071,1,2.0,0.93
282,1.99999990575842,-0.289991357792391,1.02312659877071,1,2.0,0.3
282,1.99999990575824,-0.289991357792391,1.02312659877071,1,2.0,0.81
282,1.99999990575836,-0.289991357792391,1.02312659877071,1,2.0,0.52
