bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,4.8199995328982,-0.589016922219019,1.00848283753937,1,4.82,0.77
186,754.61,62.7419958117162,1.02849682956683,1,754.61,754.61
98,5.09999953561742,0.0,1.02950156710886,1,5.1,1.49
258,525.729999375356,-55.1592710254976,1.01968783755373,1,525.73,69.07
107,4.79999953545961,0.0,1.04338840962902,1,4.8,0.66
27,23.9999995333597,-2.92989599367605,1.02967416209604,1,24.0,6.03
137,59.9999994089612,-6.65981075719435,1.0278801050272,1,60.0,27.55
270,0.599999533051882,-0.0294710254205941,1.00986246621591,1,0.6,0.29
270,0.599999533068303,-0.0294710254205941,1.00986246621591,1,0.6,0.16
56,2.9999995348875,-0.369184447876258,1.00896093488754,1,3.0,0.93
56,2.99999953488742,-0.369184447876258,1.00896093488754,1,3.0,0.95
267,1.77999932205552,-0.199472425508915,1.00998068717174,1,1.78,0.64
267,1.7799993314029,-0.199472425508915,1.00998068717174,1,1.78,0.71
267,1.7799993456565,-0.199472425508915,1.00998068717174,1,1.78,0.72
281,19.4999995320211,-0.959578389227044,1.00860368093081,1,19.5,7.49
273,101.35999943929,-2.96479947637834,1.00975415901339,1,101.36,36.9
118,1.79999953465134,-0.219899340460691,1.03069312564857,1,1.8,0.76
118,1.79999953464997,-0.219899340460691,1.03069312564857,1,1.8,0.84
88,278.32114685331,-49.929858084385,1.02952256414572,1,409.27,72.2
287,7.41999953344378,2.84969200992057,0.998946978301288,1,7.42,0.99
287,7.41999953344248,2.84969200992057,0.998946978301288,1,7.42,3.09
43,1138.49999944049,-34.2375764636421,1.02071785709085,1,1138.5,206.13
223,380.751776971412,55.0454365782016,1.005170600881,1,874.65,119.46
284,1.99999952991136,0.769307170419699,1.02080591306395,1,2.0,0.45
284,1.9999995299121,0.769307170419699,1.02080591306395,1,2.0,0.34
93,1.46999953643373,-0.0698019342022412,1.01886330845772,1,1.47,0.6
93,1.46999953643119,-0.0698019342022412,1.01886330845772,1,1.47,0.7
16,49.4699995357085,-1.12159126517473,1.00624954575562,1,49.47,11.68
204,1.99999953424689,-0.239834394453019,1.00997620406207,1,2.0,0.71
204,1.9999995342454,-0.239834394453019,1.00997620406207,1,2.0,0.84
216,11.3999994420731,5.79951807228519,0.997625096127627,1,11.4,2.76
271,0.899999533614834,0.0,1.01144748982125,1,0.9,0.25
214,1.79999953514611,-0.219934744586619,1.01707303120333,1,1.8,0.34
70,2.49999953282191,-0.359859630948375,1.02686663862565,1,2.5,0.3
70,1.59999953280992,-0.22985864812502,1.02686663862565,1,1.6,0.73
268,6.54,0.0,1.00906818568774,1,6.54,6.54
89,1.39999953655458,-0.169856804864896,1.02446689659042,1,1.4,0.68
274,5.81999953224365,-0.289625498342846,1.00877504545717,1,5.82,0.97
274,5.81999953224344,-0.289625498342846,1.00877504545717,1,5.82,1.24
