bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,264.622828200619,-66.4999992883297,1.02334860746157,1,545.1,143.32
187,247.529999915482,-7.24777875836519,1.02829864193646,1,247.53,116.25
219,3.86999995886208,-0.189942901446231,1.01707636458449,1,3.87,1.62
219,3.86999995886209,-0.189942901446231,1.01707636458449,1,3.87,0.64
84,24.48,-1.46999944941848,1.01963451098076,1,24.48,24.48
84,30.0,-1.46999944941848,1.01963451098076,1,30.0,30.0
192,1.99999995878783,-0.239963428100519,1.01903780436879,1,2.0,0.54
41,203.999999940207,-24.8899981563631,1.0208206076643,1,204.0,31.43
221,1.02999995886444,-0.0499439358697818,1.01710154156072,1,1.03,0.24
233,18.599999958915,-2.26982425361031,1.01529189158127,1,18.6,3.99
28,512.140584887429,-36.9989199588225,1.01967725563657,1,597.35,235.34
188,3.29999995882015,-0.159958439071471,1.01836093311391,1,3.3,0.51
264,1.79999995889496,-0.0053705009048059,1.01459517116365,1,1.8,0.23
141,319.829999956173,-39.0199899778156,1.02541911397136,1,319.83,46.81
282,26.9999999589385,-3.28988778680519,1.01504439672183,1,27.0,6.12
142,40.8699999487865,-4.53999176983052,1.02152134421039,1,40.87,10.22
293,238.269999935911,-11.9064183256867,1.01540076964806,1,238.27,107.46
35,32.0,12.2899806012961,1.00678904656854,1,32.0,32.0
214,0.729999958897648,-0.0394925485154153,1.01476621029857,1,0.73,0.07
235,27.8999999533569,-3.09993723186665,1.01706086746634,1,27.9,5.01
235,27.8999999505912,-3.09993723186665,1.01706086746634,1,27.9,8.81
183,74.9999999587505,-3.66997978403318,1.02302101138989,1,75.0,21.29
6,237.669999945338,-26.3799500540138,1.017449949245,1,237.67,36.56
5,23.4999999487619,5.19556638760124,0.999922602580877,1,23.5,7.05
212,67.8699999510737,-6.28061303372366,1.01452339070523,1,67.87,7.36
218,48.83,-3.23950019788507,1.01977966973276,1,48.83,48.83
218,50.61,-3.23950019788507,1.01977966973276,1,50.61,50.61
218,66.2,-3.23950019788507,1.01977966973276,1,66.2,66.2
242,27.9999999590109,10.7387760115999,1.01351316674034,1,28.0,9.21
271,1.0999999588668,0.500078884023451,1.01480150294014,1,1.1,0.14
271,1.11999995886679,0.510002727195093,1.01480150294014,1,1.12,0.24
271,1.11999995886679,0.510002727195093,1.01480150294014,1,1.12,0.34
271,1.11999995886678,0.510002727195093,1.01480150294014,1,1.12,0.37
271,1.11999995886678,0.510002727195093,1.01480150294014,1,1.12,0.46
271,1.1199999588668,0.510002727195093,1.01480150294014,1,1.12,0.21
15,179.399999936901,-19.9099752820007,1.01640016315195,1,179.4,75.57
51,58.9999999377184,13.2062787483431,1.01049993240252,1,59.0,18.45
51,58.9999999410176,13.2062787483431,1.01049993240252,1,59.0,19.3
51,58.999999938311,13.2062787483431,1.01049993240252,1,59.0,21.03
51,58.9999999414264,13.2062787483431,1.01049993240252,1,59.0,16.66
245,152.499999938109,-18.5999423122098,1.01888680469895,1,152.5,18.44
