from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000458,0.002681,0.00257,288,1,220.386467215477,-1.79080829466577,-220.15244745002,2.91662585576707
1,6,0.044919,0.112555,0.00574,61,1,-6.70577158200465,1.95697661568402,6.72941302085223,-2.44266546962883
4,6,0.008663,0.052659,0.01383,211,1,11.2222592915463,-1.77603715595565,-11.2106684360515,0.532287240202702
5,8,0.001571,0.008231,0.00331,184,1,88.6966499611414,15.107491724228,-88.5625205816069,-14.7179050674047
6,8,0.004864,0.157808,0.0,67,1,4.4812554152001,1.91037822942798,-4.48004024180695,-1.87095304792595
7,8,0.011196,0.028638,0.00188,56,1,-8.10522685769196,5.48552384208203,8.11669327504189,-5.63369894854199
2,11,0.020623,0.061297,0.00522,144,1,-27.8944615808633,9.13836420396815,28.0824645415119,-9.07566490151699
3,11,0.000215,0.001162,0.0,0,1,156.239538635977,-39.8277545128477,-156.180722165678,40.145637017437
4,11,0.000226,0.001193,0.0,0,1,-55.0421939705136,12.880363033427,55.0497910373965,-12.8402599325804
10,11,0.002241,0.007638,0.00149,152,1,-80.3870064097838,19.4684225142883,80.5484662804337,-19.0597033779639
10,12,0.009359,0.053137,0.01824,180,1,19.8393558296619,-5.25629131828598,-19.7986771283245,3.75364949199231
5,13,0.039852,0.102729,0.00274,60,1,12.7499510294931,-5.82903616448453,-12.6680230375691,5.78002890168657
13,14,0.035378,0.06838,0.00763,65,1,-6.23221812041503,6.9781232537429,6.26673057356018,-7.63454247644151
5,15,0.000722,0.005037,0.00891,236,1,118.705846459377,-12.1950814155119,-118.597556232073,12.1054626773176
13,15,0.000395,0.020246,0.0,585,1,-45.7815174508236,6.76664449620528,45.7904176243425,-6.31045990617124
10,17,0.000133,0.011591,0.0,770,1,81.9976522552222,-34.9321228931468,-81.9863901995254,35.9136152810017
8,18,0.000266,0.001182,0.0,0,1,81.1351061456682,21.250936675009,-81.1152736272805,-21.1628087173614
14,18,0.004306,0.018689,0.00217,151,1,-1.12766189082244,6.57626708640137,1.12975247003263,-6.77198860845929
16,18,0.00056,0.036667,0.0,393,1,-8.58172900748199,-49.2051116901704,8.59714921846377,50.2147775402958
18,19,0.000203,0.001102,0.0,0,1,28.5482776299976,-7.47878200957487,-28.546401881516,7.48896464418906
17,20,8.1e-05,0.002518,0.0,81,1,-23.4431549774758,3.40850717055089,23.4436354310245,-3.39357158986428
16,21,0.000802,0.0046,0.00131,145,1,-6.85338446523933,18.2563087824011,6.85660756892299,-18.3624144627286
18,21,0.004949,0.022834,0.00262,115,1,6.87685451746219,-18.5169620579798,-6.85660756892366,18.36241446273
12,22,0.000268,0.001077,0.0,0,1,10.4985335293743,-6.09535699705794,-10.4981182112025,6.09702601821861
16,22,0.000272,0.00119,0.0,0,1,15.4351134727299,30.9488029077562,-15.431695672823,-30.9338500331636
20,22,0.006214,0.025001,0.00195,143,1,5.31871075219298,-11.5044955946802,-5.30829744619147,11.3614294330527
17,23,0.00021,0.001027,0.0,0,1,65.5382283767358,-18.8304281314442,-65.5279077308894,18.8809010042265
