bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,0.999999898911539,-0.0499560814550094,1.00408610740562,1,1.0,0.4
4,93.9999998807057,-10.4298791373869,0.999671615818301,1,94.0,38.95
263,1.19999989904658,0.459981415889574,0.999847160641616,1,1.2,0.27
260,1.99999989952821,0.929896514666692,1.00220566028811,1,2.0,0.99
260,1.99999989952843,0.929896514666692,1.00220566028811,1,2.0,0.6
258,2.39999990348736,0.0,0.983698938924929,1,2.4,0.8
195,69.299999860955,6.90034532291206,1.00362986095846,1,69.3,12.6
220,801.882126602312,90.816672303496,1.00001691582183,1,952.0,131.2
115,271.779999713003,-22.7497431539357,1.01814349206293,1,271.78,52.42
279,2.69999989916366,0.0,1.0042132543283,1,2.7,0.97
61,1.79999987761704,0.919945931498729,0.987891981435457,1,1.8,0.72
7,187.99999987035,-20.8698629987763,1.00146019022929,1,188.0,67.13
2,1.11999989872404,-0.0499499948005809,1.00374010094502,1,1.12,0.29
2,1.11999989872417,-0.0499499948005809,1.00374010094502,1,1.12,0.16
23,1.99999989978434,-0.239983789584361,1.00633978578384,1,2.0,0.58
86,1.1699998972725,-0.058873449586901,0.999349274416806,1,1.17,0.56
86,1.16999989727264,-0.058873449586901,0.999349274416806,1,1.17,0.49
196,1.72999989853923,-0.209877350486501,1.00353350770291,1,1.73,0.44
196,1.72999989853933,-0.209877350486501,1.00353350770291,1,1.73,0.21
12,1.81999989923206,-0.219971253178539,1.00513323177863,1,1.82,0.55
12,1.81999989923201,-0.219971253178539,1.00513323177863,1,1.82,0.63
65,6.96999989742075,2.67981752056745,0.994148312594845,1,6.97,2.53
188,88.0,-17.9299673077665,1.02832502883083,1,88.0,88.0
120,486.424156183955,56.4970031133587,0.995714677759512,1,684.0,92.79
69,89.2999998728717,-9.90997046605118,1.0367006215989,1,89.3,30.83
239,323.999999896027,-15.8799661890208,1.02863809667102,1,324.0,87.91
85,123.26,-6.61980402667697,1.00067202894778,1,123.26,123.26
60,134.999999873244,4.44706924149881,1.00747978800488,1,135.0,55.62
174,196.599999897487,-23.9897572107184,1.00212842147701,1,196.6,38.4
32,1.59999989922959,-0.0799724726930437,1.00550269079613,1,1.6,0.75
13,2.22999989966719,-0.269979802294261,1.00614214519145,1,2.23,0.68
124,0.599999897548792,-0.0898237918388021,1.00225273070276,1,0.6,0.14
124,0.599999897547998,-0.0898237918388021,1.00225273070276,1,0.6,0.28
114,0.499999897662509,-0.0199601984844244,1.04019149436509,1,0.5,0.22
