bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02626636607932,-8.62406992466122
2,1,14.2104210693589,5.30566415078647,1.02477591732089,-9.23823118549362
3,1,39.2322698742841,11.9715280553097,1.02150737573655,-7.10633102087147
4,1,0.0,0.0,1.03467789961939,-8.38651899899471
5,1,0.0,0.0,1.01579685600046,-7.49839411197887
6,1,0.0,0.0,1.0238189076225,-7.32511281358466
7,1,0.0,0.0,1.02478744067452,-9.23834356154256
8,1,33.38052395539,8.68851670869912,1.01166139713048,-10.5500290899547
9,1,23.2051368084781,6.17066056582158,1.03161288111404,-8.64471835316368
10,1,40.6617221457224,4.21381479533286,1.01746993726621,-6.21322587318881
11,1,13.9279828844977,2.73985718179893,1.03089762891969,-8.73148703222791
12,1,32.7051091201028,2.26815272010906,1.03119370089133,-8.6988749868349
13,1,0.0,0.0,1.03191070536638,-8.61535766872785
14,1,4.06370975346589,1.8006077201519,1.03571436235706,-8.40660105210763
15,2,36.5116459078403,7.62208274242849,1.01775593204529,-6.13532064032981
16,1,7.54811744843512,2.09610211110436,1.02671555490225,-8.51841166499269
17,1,0.0,0.0,1.02236192863894,-7.11818976345025
18,1,37.7129083125237,6.07881514167438,1.03094663512107,-8.69169298271122
19,1,4.9572796222442,0.73198620356348,1.03064882070772,-8.79250809490646
20,1,0.0,0.0,1.03120935530794,-8.4058246053085
21,1,0.0,0.0,1.03107916541883,-8.39106379736251
22,1,34.1698524819344,5.61883899160723,1.03133244855272,-8.67403968255598
23,1,7.50921258822222,2.28240099370592,1.02543087577594,-8.55218788888414
24,1,0.0,0.0,1.03089219547493,-8.24410449795367
25,1,0.0,0.0,1.02170886583392,-6.05103088115193
26,1,12.9025072111055,8.01380553062248,1.01983012778803,-5.6123963089184
27,1,0.0,0.0,1.02063422326924,-5.39776211157695
28,1,0.0,0.0,1.02013501541626,-5.46341897266077
29,1,0.0,0.0,1.0310772774601,-8.36070298391639
30,2,6.04365901308935,4.17246033713595,1.02359066810216,-4.70846621759747
31,1,15.530088606359,1.70165610311725,1.01597390022825,-7.14232581968454
32,1,0.0,0.0,1.01392856033503,-7.69603398166799
33,1,32.1249965931806,3.72645316182285,1.01376507423145,-7.69382795618003
34,1,0.0,0.0,1.02067218265867,-6.97895023863678
35,1,7.26350619274098,0.578233016678575,1.01881831129269,-6.10742452051784
36,1,0.0,0.0,1.02061931390613,-6.76081644537997
37,1,23.8388061254251,0.953167392700315,1.02184552265226,-7.02486593663517
38,1,0.0,0.0,1.01825811009756,-6.19070602112004
39,1,4.20516952906466,1.30023148959488,1.0206104052246,-6.97772106262564
40,1,20.391129419019,6.57030591756298,1.01899404517672,-7.09573756196464
41,1,50.5814721700743,11.3532709996408,1.01826213475109,-6.36948182449973
42,1,14.6743306128547,8.13602249564543,1.02026912423691,-5.4280640170087
43,1,4.3970160241791,1.25970309769164,1.02180321080096,-5.57633328395807
44,2,34.3794785240958,5.91536788884906,1.01855072305236,-6.58409212417072
45,1,0.0,0.0,1.01959976896203,-6.80423709782512
46,1,18.5770119243876,6.21022667426259,1.0194337309534,-6.81005860922109
47,1,7.16094704451417,2.49452148717662,1.02145964748562,-5.60977579618664
48,1,30.0986410425061,7.0778359248028,1.01805733596404,-8.01274811509732
