from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000284,0.001137,0.0,0,1,39.5390877446437,-8.31330425483812,-39.5343200666014,8.33239175460591
1,10,0.0149,0.047947,0.00353,60,1,-43.0779019947031,8.07829733938137,43.372674717074,-7.47396225550503
8,11,0.000635,0.003537,0.00245,287,1,-21.5353234837419,25.3071189912418,21.5426325864209,-25.5025304152974
11,12,0.000204,0.001167,0.0,0,1,-2.79998282831906,0.340070630785954,2.79999968105434,-0.339974223226771
7,14,0.000276,0.019073,0.0,657,1,-19.729817118267,-58.359721266235,19.7410684765129,59.1372471931361
11,14,0.000348,0.022658,0.0,545,1,-65.2006022033793,22.5952421442513,65.2178093105842,-21.4749012389428
13,14,0.000225,0.00105,0.0,0,1,118.852135764602,46.2810775781404,-118.813807824366,-46.1022138570385
5,15,0.004284,0.036269,0.12849,663,1,4.31944530899162,-1.13411684404635,-4.31747545373602,-11.2593325618901
8,15,0.008561,0.016515,0.00151,65,1,16.921581310066,-6.64673089884963,-16.8923305385543,6.55756805961228
9,16,0.000214,0.001194,0.0,0,1,166.499999459776,-18.4799760309201,-166.437931837391,18.8262785595545
13,16,0.00023,0.015734,0.0,740,1,-98.3840253145601,-36.8930005433722,98.4106155359009,38.7120029023977
6,17,0.002407,0.011515,0.00646,234,1,84.0517594860377,10.6468416789218,-83.8739079889666,-10.4220743348164
8,18,0.002282,0.012857,0.00449,196,1,-24.9681905704444,-3.09473558476346,24.9831359220013,2.74543972352415
6,19,0.003834,0.020923,0.00864,188,1,-1.20616263434091,12.6004542731879,1.21290456319034,-13.4014873080598
16,19,0.001234,0.010911,0.0561,533,1,173.828903655922,-19.2618069306263,-173.43994559377,17.2750825672533
10,20,0.005235,0.017107,0.02901,154,1,50.8779945954123,15.0828023201222,-50.7248345121702,-17.403235607855
13,20,0.004656,0.021099,0.00247,133,1,-50.5861574265533,-17.0121702129032,50.7248345121606,17.4032356078517
4,21,0.122528,0.31102,0.00725,52,1,-2.2986553492635,-10.4499369909629,2.43337964921612,10.0596750335204
17,22,0.029129,0.060012,0.0017,38,1,1.62949006733217,0.149239558408397,-1.62867318680323,-0.311657278985623
18,22,0.009456,0.044272,0.00693,209,1,2.14907685410894,1.17021156558491,-2.14840330728526,-1.83618701916349
19,23,0.002321,0.013284,0.00774,286,1,30.6936231450148,14.8768414036132,-30.6654289656979,-15.4618461088238
17,24,6.3e-05,0.001525,0.0,106,1,14.2411118018142,1.72000043912137,-14.2409775931339,-1.71675173693996
24,25,0.027456,0.07709,0.00318,54,1,8.39150623008167,1.48696375626152,-8.37072357530405,-1.73462146940188
18,26,0.002589,0.014453,0.01531,248,1,62.9632215181725,19.9895094298421,-62.8455064709873,-20.8049551704625
17,27,0.000296,0.001048,0.0,0,1,11.533310685977,2.0019579064876,-11.5328907774123,-2.00047120319111
22,28,0.002636,0.131764,0.0,150,1,3.77707649408825,2.14784429814685,-3.77656061105352,-2.12205719185376
28,30,0.001602,0.005649,0.00821,259,1,4.18800864824415,-0.304713683259606,-4.18771547918023,-0.481417328232949
23,31,0.007846,0.030465,0.00575,139,1,17.6301071985513,12.304034627161,-17.5918317711765,-12.7053373212697
29,31,0.000382,0.022451,0.0,380,1,6.98508093639265,0.0062502798918078,-6.98488500072296,0.0052653005372684
25,32,0.000231,0.001192,0.0,0,1,8.37072357529819,1.73462146939406,-8.37054750300369,-1.73371290586573
29,33,0.011369,0.039017,0.00317,119,1,-4.22850037455495,1.90975763388485,4.23108173707589,-2.20992728063154
4,34,0.003905,0.017418,0.01201,205,1,-14.0520775574907,1.36263845129288,14.0601368617159,-2.49810600762963
29,34,0.000203,0.010226,0.0,582,1,-2.75658056184213,-1.91600791378212,2.75660402194804,1.91718970217191
26,35,0.000266,0.001127,0.0,0,1,-6.20199412702232,1.88056677548641,6.20211083758649,-1.88007229125401
27,35,0.014424,0.077731,0.02928,252,1,11.5328907774089,2.00047120318925,-11.5112853017612,-4.69939891213279
32,35,0.002257,0.014925,0.01176,285,1,15.4637284474797,1.85674801790334,-15.4579607700177,-2.94517643517378
26,36,-7.1e-05,-0.004337,0.0,812,1,65.6373267438089,16.6048983717156,-65.6407266534384,-16.8125801754223
28,36,0.000202,0.001039,0.0,0,1,-0.411448037194945,2.42677087511955,0.411460800459948,-2.42670522644461
32,36,0.001182,0.007109,0.00708,304,1,-7.0931809444711,-0.123035112032646,7.0938018598664,-0.55202017307109
8,37,0.004435,0.027917,0.03914,300,1,5.36831550196087,-7.23585138715219,-5.36567515656777,3.47237194819473
1,39,0.057197,0.213503,0.02709,152,1,1.62559787646145,-1.49188098496952,-1.62402556803671,-1.13503098065606
