bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,3.92002811171984,-1.62968538535271,0.992190696661787,1,13.38,3.92
79,1.99999835711436,-0.0992150213593555,0.996271450163257,1,2.0,0.97
143,0.399998364844092,-0.0196334032037924,0.996170448957816,1,0.4,0.18
143,2.59999836570536,-0.129668749610679,0.996170448957816,1,2.6,0.62
143,2.59999836566801,-0.129668749610679,0.996170448957816,1,2.6,1.13
143,4.59999836573104,-0.229671827497082,0.996170448957816,1,4.6,2.0
143,4.59999836572707,-0.229671827497082,0.996170448957816,1,4.6,2.12
143,4.5999983657609,-0.229671827497082,0.996170448957816,1,4.6,0.51
267,22.08,0.0,1.00084308758175,1,22.08,22.08
267,8.15,0.0,1.00084308758175,1,8.15,8.15
184,0.999998378047043,-0.0498591254966234,1.01192276901949,1,1.0,0.14
129,97.1999957624041,-10.7898035966081,0.994151565422796,1,97.2,42.23
112,44.948779257388,-34.56755478363,0.992710749470871,1,283.34,41.86
54,885.08,-53.0397157713599,0.988212003138953,1,885.08,885.08
186,97.7400416491546,-26.4498601502164,1.00561216616765,1,238.27,97.74
164,1.49999837816383,-0.219788509811361,0.993040821488762,1,1.5,0.74
158,24.9999983758935,-3.04973879234787,0.988367169133972,1,25.0,5.95
138,1.19999838186661,-0.149804258397942,0.994564366718653,1,1.2,0.59
138,1.19999838186661,-0.149804258397942,0.994564366718653,1,1.2,0.59
230,31.57,0.0,1.01207077229687,1,31.57,31.57
230,35.98,0.0,1.01207077229687,1,35.98,35.98
55,100.199996905501,-11.1197232617121,0.990949124243946,1,100.2,42.34
291,2.64999837821891,-0.319787933519822,0.998737754490186,1,2.65,0.51
291,2.64999837822493,-0.319787933519822,0.998737754490186,1,2.65,0.37
139,152.249998360889,-18.5697583971365,0.996839159069231,1,152.25,29.96
104,818.099995784378,-62.567764869102,0.993545248436683,1,818.1,206.26
206,2.49999838777865,0.0,0.99535086943334,1,2.5,1.14
116,6.99999836358861,0.0,0.992866118920134,1,7.0,1.06
121,1.3999983776238,0.0,0.996409262749652,1,1.4,0.67
195,69.190075414927,-8.94983755472912,1.00450544115635,1,73.37,33.02
195,67.7038535527742,-8.94983755472912,1.00450544115635,1,73.37,16.87
195,73.3699814782713,-8.94983755472912,1.00450544115635,1,73.37,23.37
87,236.529990489713,-26.249906957364,1.00840535548998,1,236.53,65.48
133,27.9999983692148,-1.36982271573475,1.00184352502706,1,28.0,9.21
94,100.199996432592,-11.1197603983292,0.997632069428042,1,100.2,16.54
106,9.29999326449716,-1.02964843900316,0.991844274494058,1,9.3,1.63
106,9.29999426390067,-1.02964843900316,0.991844274494058,1,9.3,2.9
100,152.349995128955,-16.9096519332567,0.989598960706185,1,152.35,56.27
77,44.0999962561226,-4.89959014643111,0.992693439800353,1,44.1,14.75
77,44.0999962724432,-4.89959014643111,0.992693439800353,1,44.1,6.47
194,250.599984492854,-27.8198225021383,0.998763520746949,1,250.6,44.1
