bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0436381333193,2.99821294172015,1.01699307177477,-8.95199215448812
2,1,54.4223858415238,20.0320286091532,1.00138756709295,-10.3006553456098
3,1,0.0,0.0,0.988683215589515,-10.2402668785473
4,1,0.0,0.0,1.00712945011666,-9.84290054863593
5,1,0.0,0.0,1.00122985711352,-10.2042392040009
6,1,0.0,0.0,1.0061324229498,-10.3367661513826
7,1,23.6595496318331,5.67966232335593,1.00210034697522,-10.416508881122
8,1,4.24290563030132,1.02344508280091,0.99928935769142,-11.152838575667
9,1,0.0,0.0,1.00742219329042,-9.8272691957751
10,1,13.31217545523,3.5683088377378,0.980574878014309,-12.6811481774844
11,1,5.5041349070244,0.317599744698016,0.988683215589515,-10.2402668785473
12,1,28.0824381397925,7.47907595291147,0.999533059218484,-11.1580811829166
13,1,18.6157332908493,6.06080633431715,0.99911942908831,-11.1717233110642
14,1,0.0,0.0,1.02602813490208,-10.3258200098189
15,1,0.0,0.0,1.0292003014665,-10.3735379286836
16,1,40.2767474676384,6.76905677287949,1.00488193579313,-10.5307652165204
17,1,17.1629907145669,5.83037026557368,1.02378124751171,-8.53340154050103
18,2,0.0,0.0,1.02380093527661,-8.5286217366343
19,1,10.9715079590368,1.38921047489035,0.988796486758816,-10.1574762196911
20,1,0.0,0.0,1.02471696519948,-10.3061237965675
21,1,0.0,0.0,1.0292003014665,-10.3735379286836
22,1,13.035944684591,2.09164743987557,1.02414879044382,-10.2949583082465
23,1,18.0883629269649,0.515136240299781,1.02056978187693,-8.25560329981613
24,1,103.138921225154,28.8376415699813,1.02653515829949,-10.3381346775103
25,1,0.0,0.0,1.02414740828957,-10.3007598726575
26,1,23.1511217532254,7.64638221615572,1.02978980504803,-8.63747404220995
27,2,0.0,0.0,1.02467537330492,-6.03537643221009
28,1,0.0,0.0,1.01988835893068,-8.4342291254464
29,1,0.0,0.0,1.01489951306227,-10.4174114376792
30,1,0.0,0.0,1.00199325544834,-9.14157232319771
31,1,7.12460817765097,1.02022914616482,1.01638497489245,-8.19508048634258
32,1,33.6830606191715,9.48621015478841,0.991042681819136,-9.8870670202162
33,1,0.0,0.0,1.01395572999992,-8.86066374449441
34,2,0.0,0.0,1.02020155798509,-8.31837116666935
