bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,286.919999504375,92.5897654275623,1.03195292228786,1,286.92,102.23
224,28.11,0.0,1.03324746229921,1,28.11,28.11
224,27.55,0.0,1.03324746229921,1,27.55,27.55
224,22.76,0.0,1.03324746229921,1,22.76,22.76
217,183.659999671638,-19.0692814531834,1.02700679201814,1,183.66,55.1
250,82.3499997503522,-0.401668417432623,1.03626198185313,1,82.35,31.92
250,82.3499997503522,-0.401668417432623,1.03626198185313,1,82.35,11.13
250,82.3499997503521,-0.401668417432623,1.03626198185313,1,82.35,39.89
250,82.3499997503522,-0.401668417432623,1.03626198185313,1,82.35,15.76
250,82.3499997503522,-0.401668417432623,1.03626198185313,1,82.35,23.99
250,82.3499997503522,-0.401668417432623,1.03626198185313,1,82.35,20.29
151,126.499999670578,-14.0389989470435,1.02447301675304,1,126.5,37.95
47,278.210437000331,107.869467681922,1.03088733916315,1,538.7,111.12
195,12.97,0.0,1.03138803937103,1,12.97,12.97
42,335.729999513938,-36.9072989985686,1.02570681763099,1,335.73,147.46
298,80.9999997506882,-9.87911587803874,1.03342299408622,1,81.0,39.31
257,171.999999279764,-19.0884899852062,1.03281553979674,1,172.0,58.49
141,16.2999997541859,-1.98975426204396,1.02744847331707,1,16.3,5.85
99,16.2999997559445,-1.98941068601435,1.02232411304153,1,16.3,7.54
198,4.74999975317342,-0.579753481257697,1.03028669166135,1,4.75,0.53
97,1.79999976226062,0.689972512105193,0.999190956437149,1,1.8,0.36
289,184.449997876333,-22.1071961282059,1.03253503973636,1,184.45,77.68
266,217.947560878764,-19.1017034420652,1.02991375323409,1,360.1,40.06
215,2.09999975551434,-0.259898031176428,1.03015956659777,1,2.1,0.62
170,1.59999975519994,-0.0798998681246738,1.03020511287853,1,1.6,0.66
170,1.59999975520129,-0.0798998681246738,1.03020511287853,1,1.6,0.24
231,70.67,-3.45985328663607,1.02917818158767,1,70.67,70.67
159,75.0999997533787,-10.8097555909367,1.02837075582854,1,75.1,11.79
46,2.79999975340323,1.07976598587817,1.02909775722516,1,2.8,0.72
46,2.79999975340331,1.07976598587817,1.02909775722516,1,2.8,0.63
14,7.39999975353058,2.83970767797367,1.02847385147502,1,7.4,2.83
14,7.39999975353048,2.83970767797367,1.02847385147502,1,7.4,3.3
14,7.39999975353074,2.83970767797367,1.02847385147502,1,7.4,1.86
196,24.9999996547319,-2.7797555840457,1.03021813837231,1,25.0,3.47
172,141.749999405743,-15.729931099853,1.03385122034389,1,141.75,69.0
117,215.853575560528,-36.8094528447111,1.02382073262663,1,301.75,81.67
77,90.6399996807955,-10.0598257457369,1.02473681142329,1,90.64,27.19
214,2.22999975332157,-0.269912786179638,1.03316788619928,1,2.23,0.43
214,2.22999975332149,-0.269912786179638,1.03316788619928,1,2.23,0.49
150,43.8699996550809,-4.8697383453109,1.02945490880241,1,43.87,15.01
150,43.8699996749473,-4.8697383453109,1.02945490880241,1,43.87,19.75
150,43.8699996695645,-4.8697383453109,1.02945490880241,1,43.87,18.1
150,43.8699996668653,-4.8697383453109,1.02945490880241,1,43.87,19.04
