bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,4.89999798971392,-0.538987379521538,0.970593977308686,1,4.9,1.88
104,6.64,-0.539847670295582,1.02608960835075,1,6.64,6.64
123,1.49999913464118,0.0,1.0125632539826,1,1.5,0.27
123,9.99999913468033,0.0,1.0125632539826,1,10.0,1.6
91,0.550316100644489,-0.199844216082241,1.02577756976485,1,1.77,0.55
91,0.30001084037248,-0.199844216082241,1.02577756976485,1,1.77,0.3
91,0.580006410581415,-0.199844216082241,1.02577756976485,1,1.77,0.58
91,0.440007342340105,-0.199844216082241,1.02577756976485,1,1.77,0.44
91,1.76998256098545,-0.199844216082241,1.02577756976485,1,1.77,0.37
91,0.210007825669568,-0.199844216082241,1.02577756976485,1,1.77,0.21
76,188.449996286362,6.75767983298168,1.02030818844295,1,188.45,56.53
73,4.99999912707594,0.0,1.01965132291362,1,5.0,2.27
24,2.16999917661601,-0.259911726413844,0.992286402944651,1,2.17,1.0
24,2.16999917662037,-0.259911726413844,0.992286402944651,1,2.17,0.87
246,41.8999966716262,-4.64990761336216,1.01310349918369,1,41.9,10.03
53,0.999999152738746,-0.119941043806837,1.01966986276033,1,1.0,0.3
53,0.999999152750846,-0.119941043806837,1.01966986276033,1,1.0,0.17
22,0.749999164781033,-0.0399486781321489,1.02658593176107,1,0.75,0.2
54,1.579999174008,-0.0799294809439568,1.02501471724035,1,1.58,0.67
299,185.277348110415,-32.4399070195972,1.01280638415386,1,292.27,64.04
164,101.359997613751,-0.403060651976055,1.01374330834946,1,101.36,46.87
58,0.879999170883838,-0.0399419996811901,1.02687995852526,1,0.88,0.42
58,0.879999170916742,-0.0399419996811901,1.02687995852526,1,0.88,0.23
70,15.61,0.0,1.02352393635273,1,15.61,15.61
122,167.249886344144,50.084422022706,1.01205643714936,1,167.25,44.99
192,173.669965104463,-19.2795865417835,0.981124999610885,1,173.67,18.11
181,4.98,2.91415597283481,0.980316140877114,1,4.98,4.98
61,3.4,-0.33988207992034,1.02756951681683,1,3.4,3.4
3,20.9999991526796,-3.01994282542829,1.0200847093744,1,21.0,3.95
109,195.200000802304,-19.5431487337602,1.02528548643108,1,402.56,195.2
79,7.29999912819238,-0.359833590599745,1.02618693196101,1,7.3,2.01
126,60.4999971322053,-6.71788583866259,1.0111979241681,1,60.5,18.15
165,84.9999948366128,-9.42984971412346,1.01685921762376,1,85.0,40.17
179,24.7600018495988,-18.1232395019059,1.01523861742657,1,152.5,24.76
232,60.4999971244152,30.61518351575,0.983790260929446,1,60.5,27.48
36,157.323874853245,93.3199482905603,1.041923571082,1,183.33,55.0
8,108.690901557347,-19.239818095974,1.03163738888565,1,173.33,17.71
38,24.9999975563205,-2.77987984067408,1.02049464068344,1,25.0,12.33
38,24.9999977190782,-2.77987984067408,1.02049464068344,1,25.0,11.33
71,4.99999912513491,0.0,1.02594759263463,1,5.0,1.3
71,1.19999912506443,0.0,1.02594759263463,1,1.2,0.53
26,401.999998313008,-45.8697386217533,1.03433119770285,1,402.0,90.46
121,162.34999162126,8.04115842340916,0.995727707130915,1,162.35,38.19
45,65.45,-5.1399423880083,1.03105000153575,1,65.45,65.45
115,22.499988367579,-2.74965803353479,1.02281020611551,1,22.5,9.64
63,3.19999912385647,-0.159801425061612,1.02579517668709,1,3.2,0.94
63,0.999999123805959,-0.0497962730091683,1.02579517668709,1,1.0,0.24
41,24.48,-1.4698780511226,1.0299451920618,1,24.48,24.48
41,30.0,-1.4698780511226,1.0299451920618,1,30.0,30.0
173,116.399995880239,59.2449054202909,1.0116274540088,1,116.4,28.97
255,94.7499975859184,-10.5198721022115,1.01553400363667,1,94.75,44.88
245,15.9999991483924,-1.94991606270138,1.01363339043665,1,16.0,1.71
74,9.69999912834501,-0.479583798209878,1.01947074808374,1,9.7,2.0
152,61.9999967348804,-4.32082519375982,1.01083257427956,1,62.0,13.68
294,46.7999971297208,-5.18988984468648,1.01239452555437,1,46.8,15.47
