bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,2.81999998243831,-0.339999623041178,0.971000773435761,1,2.82,1.16
135,52.1296807206878,-2.74999701381076,0.978346674901099,1,56.2,22.38
135,51.7947803124535,-2.74999701381076,0.978346674901099,1,56.2,21.08
154,74.7999999594941,-10.7699991660209,0.975933188814662,1,74.8,14.71
139,43.7999999117117,-4.85999875522544,0.978726358187521,1,43.8,11.35
83,38.1,-1.8699994685569,0.976425961343319,1,38.1,38.1
83,38.1,-1.8699994685569,0.976425961343319,1,38.1,38.1
83,26.18,-1.8699994685569,0.976425961343319,1,26.18,26.18
176,83.0300001325087,-23.1399974671296,0.978796981441587,1,208.5,83.03
113,1.9999999665453,-0.219999544200741,0.967965261753326,1,2.0,0.81
113,1.99999996639782,-0.219999544200741,0.967965261753326,1,2.0,0.39
113,1.9999999667678,-0.219999544200741,0.967965261753326,1,2.0,0.43
113,1.99999996646294,-0.219999544200741,0.967965261753326,1,2.0,0.96
11,95.1699999666256,-10.5599995309371,0.967514614451011,1,95.17,21.44
119,0.99999997196065,-0.119999496381809,0.975283953144455,1,1.0,0.3
117,0.399999971794833,-0.0199994858921952,0.975583082100794,1,0.4,0.12
226,181.999999932654,83.9046696334091,0.993122829111427,1,182.0,77.0
133,55.0,0.0,0.978673046804795,1,55.0,55.0
152,178.499999944797,-19.8099991988781,0.97323377602594,1,178.5,24.21
143,2.89999995796408,-0.139999156383009,0.978681305008117,1,2.9,0.89
184,265.4,-38.2199988854259,0.979024358060518,1,265.4,265.4
53,9.59999996946389,0.0,0.966658494277458,1,9.6,1.43
169,250.049999431394,-30.5099988923373,0.97914493101662,1,250.05,118.63
48,243.329999957915,-27.0099995116264,0.965622502499913,1,243.33,30.61
162,405.889777680864,-68.0799990696042,0.973863632127803,1,558.0,183.57
279,376.395911569244,-68.0799995504494,0.952734038960369,1,558.0,80.41
136,189.999999708838,-21.089999010084,0.977201642013574,1,190.0,91.58
82,133.199999965986,-14.7899994264492,0.967961647977479,1,133.2,46.29
156,0.74999996166715,-0.0399993805228127,0.973901047943688,1,0.75,0.24
156,0.399999961666911,-0.0199993804352922,0.973901047943688,1,0.4,0.15
197,441.283283846224,179.40038278227,0.996574142997935,1,597.35,183.21
270,234.65886559049,-32.0799998574177,0.967562688650604,1,289.0,130.87
177,5.74000008353276,-1.02999840131234,0.977965456092166,1,21.0,5.74
122,141.09475946,23.6656849741994,0.979057759342706,1,152.0,67.13
81,1.49999997350381,-0.179999565049481,0.961422419983683,1,1.5,0.72
81,1.49999997350381,-0.179999565049481,0.961422419983683,1,1.5,0.65
