bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,55.0483779757878,-18.8699864994118,0.994790041153268,1,170.0,46.25
137,67.194667387697,-1.63261869495568,1.01110143749666,1,99.0,32.49
263,198.879998548298,-22.0799837897325,0.981166953226986,1,198.88,91.37
208,5.29999971174196,-0.649989651964439,1.01221504780572,1,5.3,2.16
173,72.7879346537621,-8.10998438265908,1.00144741497813,1,73.1,34.04
196,5.17,0.0,1.01627546819911,1,5.17,5.17
147,6.39999847992784,-0.709989507926008,1.00447868326014,1,6.4,0.95
222,124.22,-23.8499892445229,1.01458004891388,1,124.22,124.22
189,6.67,0.0,1.00749753312177,1,6.67,6.67
231,1.19999971313798,-0.169990765120075,1.011508953467,1,1.2,0.52
161,216.669997870824,-24.049989288852,1.00203151060575,1,216.67,54.43
225,4.21999827999807,-0.509990759852861,1.01619232043397,1,4.22,0.93
92,313.829999415359,-34.8299856814188,0.969242927843695,1,313.83,94.15
186,0.279999711364214,-0.0099906537800276,1.01780590341805,1,0.28,0.05
176,2.19999971458331,-0.10998970441101,1.00373355395282,1,2.2,0.98
160,9.99999970035366,0.0,1.00370027317711,1,10.0,4.05
299,38.2999992907384,-4.24998576198983,0.993560261062445,1,38.3,4.52
299,38.2999993481021,-4.24998576198983,0.993560261062445,1,38.3,12.97
218,1.67999971134265,-0.0799888627504289,1.00391472165665,1,1.68,0.32
250,1029.59999950527,-84.4299830791934,0.990712464832473,1,1029.6,324.66
296,0.829999706376172,-0.0999841582452285,0.997080268300456,1,0.83,0.24
296,0.82999970637597,-0.0999841582452285,0.997080268300456,1,0.83,0.25
265,171.09999822607,-18.9899850504856,0.990642432978265,1,171.1,30.44
162,53.9999997001359,-6.58998561555395,1.00198302038113,1,54.0,26.22
124,2.1799997144572,-0.269989848370802,1.00440911171949,1,2.18,0.53
285,16.2999981866105,-1.80998446254586,0.982322337091567,1,16.3,2.42
125,49.8999993733262,-5.53998929738284,1.00265308229035,1,49.9,11.02
150,3.66999970047385,-0.449989251529983,1.00387711239924,1,3.67,0.83
150,3.66999970047404,-0.449989251529983,1.00387711239924,1,3.67,0.6
180,60.4999992821011,-6.7199898459806,1.00491726528981,1,60.5,18.48
111,39.9999996852745,-1.26547103383428,1.04318638263143,1,40.0,10.85
148,196.599999685477,-23.989988499865,1.00258611112563,1,196.6,91.58
215,0.399999710780869,-0.019989728384013,1.01262878692159,1,0.4,0.18
215,0.399999710777828,-0.019989728384013,1.01262878692159,1,0.4,0.2
215,1.49999971080556,-0.0699897653990936,1.01262878692159,1,1.5,0.33
132,0.999999712270724,0.0,1.00346139471627,1,1.0,0.16
185,5.97,-1.23999133369111,1.02470901586648,1,5.97,5.97
207,0.279999712247656,-0.0099914832947566,1.03074023387193,1,0.28,0.09
133,1.49999971361366,-0.219989454036746,1.00309295266773,1,1.5,0.22
266,89.3999993076268,-9.9199856813929,0.992975241715314,1,89.4,26.82
262,78.7999997098245,-3.8599857552266,0.993218322529377,1,78.8,27.74
277,71.04,-12.5499842346327,0.983012750619878,1,71.04,71.04
277,63.78,-12.5499842346327,0.983012750619878,1,63.78,63.78
234,0.329999712200043,-0.0199907744222174,1.01412175517993,1,0.33,0.04
234,0.329999712194083,-0.0199907744222174,1.01412175517993,1,0.33,0.1
267,158.99999971233,-22.8999851953618,0.988099279787599,1,159.0,54.49
